time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.469444,0.029979246,24.46384,49.469444,0.029979246,18.063944,49.469444,30.14815,49.469444,30.93827,49.469444,31.777779,49.469444,61.0,49.469444,0.0,49.469444,231.33333,49.469444,968.91675,49.469444,22.538284,49.469444,0.0,49.469444,0.0,49.469444,0.0,49.469444,0.032356482,49.469444,0.041844573,49.469444,27.03,49.469444,27.126665,49.469444,26.632223,49.469444,20260218,49.469444,111600,49.469444,2026.0,49.469444,2.0,49.469444,18.0,49.469444,11.0,49.469444,16.0,49.469444,0.0,49.469444,-1.0,49.469444,-999.0,49.469444,-999.0,49.469444,-999.0,49.469444,4.3812222,49.469444,2500.0,49.469444,0.029979246,12071.301,49.469444,0.029979246,7681.3496,49.469444,,49.469444,,49.469444,,49.469444,,49.469444,,49.469444,,49.469444,,49.469444,,49.469444,0.11991698,0.29268062,49.469444,0.11991698,0.018109292,,,,,,,,,,,,,49.469444,0.0,0.0,7.2549777,49.469444,0.0,1.8886925,49.469444,0.11991698,0.10463181,49.469444,0.11991698,27.96038,49.469444,0.11991698,0.003487727,49.469444,0.11991698,0.058260188,49.469444,0.11991698,6.0,49.469444,0.0,WaterCloud,49.469444,30.0,49.469444,
49.469444,0.05995849,12.693664,49.469444,0.05995849,1.4048789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.05995849,6257.6914,49.469444,0.05995849,580.6426,,,,,,,,,,,,,,,,,49.469444,0.14989623,0.28705305,49.469444,0.14989623,0.017713688,,,,,,,,,,,,,49.469444,0.0,1.0,7.434853,49.469444,1.0,,49.469444,0.14989623,0.10290279,49.469444,0.14989623,27.952772,49.469444,0.14989623,0.0034300925,49.469444,0.14989623,0.05812153,49.469444,0.14989623,6.0,49.469444,1.0,MixedCloud,,,,
49.469444,0.08993774,11.931132,49.469444,0.08993774,1.0672319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.08993774,5880.635,49.469444,0.08993774,436.88895,,,,,,,,,,,,,,,,,49.469444,0.17987548,0.28146106,49.469444,0.17987548,0.01720963,,,,,,,,,,,,,49.469444,0.0,2.0,,49.469444,2.0,,49.469444,0.17987548,0.101168185,49.469444,0.17987548,27.94514,49.469444,0.17987548,0.0033722727,49.469444,0.17987548,0.05762218,49.469444,0.17987548,6.0,49.469444,2.0,Ice/dust/ash,,,,
49.469444,0.11991698,11.255123,49.469444,0.11991698,0.9061729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.11991698,5547.079,49.469444,0.11991698,368.33267,,,,,,,,,,,,,,,,,49.469444,0.20985472,0.27604398,49.469444,0.20985472,0.016642375,,,,,,,,,,,,,49.469444,1.0,0.0,,49.469444,3.0,,49.469444,0.20985472,0.09945364,49.469444,0.20985472,27.937595,49.469444,0.20985472,0.0033151214,49.469444,0.20985472,0.056863684,49.469444,0.20985472,6.0,49.469444,3.0,Rain/Dust,,,,
49.469444,0.14989623,10.596027,49.469444,0.14989623,0.7998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.14989623,5220.7197,49.469444,0.14989623,323.1921,,,,,,,,,,,,,,,,,49.469444,0.23983397,0.27144974,49.469444,0.23983397,0.016330188,,,,,,,,,,,,,49.469444,1.0,1.0,,49.469444,4.0,,49.469444,0.23983397,0.098119244,49.469444,0.23983397,27.931725,49.469444,0.23983397,0.0032706414,49.469444,0.23983397,0.0567497,49.469444,0.23983397,6.0,49.469444,4.0,Molecular,,,,
49.469444,0.17987548,9.962993,49.469444,0.17987548,0.71811694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.17987548,4910.1616,49.469444,0.17987548,288.3264,,,,,,,,,,,,,,,,,49.469444,0.2698132,0.27139094,49.469444,0.2698132,0.016185716,,,,,,,,,,,,,49.469444,1.0,2.0,,49.469444,5.0,,49.469444,0.2698132,0.09917017,49.469444,0.2698132,27.93635,49.469444,0.2698132,0.0033056722,49.469444,0.2698132,0.056276448,49.469444,0.2698132,6.0,49.469444,5.0,CleanAerosol,,,,
49.469444,0.20985472,9.337306,49.469444,0.20985472,0.64970994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.20985472,4599.6,49.469444,0.20985472,259.01166,,,,,,,,,,,,,,,,,49.469444,0.29979247,0.27176678,49.469444,0.29979247,0.01609417,,,,,,,,,,,,,49.469444,2.0,0.0,,49.469444,6.0,,49.469444,0.29979247,0.100461036,49.469444,0.29979247,27.942026,49.469444,0.29979247,0.0033487012,49.469444,0.29979247,0.055912357,49.469444,0.29979247,6.0,49.469444,6.0,PollutedAerosol,,,,
49.469444,0.23983397,8.740205,49.469444,0.23983397,0.59800684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.23983397,4305.5684,49.469444,0.23983397,237.06378,,,,,,,,,,,,,,,,,49.469444,0.3297717,0.27593368,49.469444,0.3297717,0.01611642,,,,,,,,,,,,,49.469444,2.0,1.0,,49.469444,7.0,,49.469444,0.3297717,0.103827514,49.469444,0.3297717,27.95684,49.469444,0.3297717,0.0034609172,49.469444,0.3297717,0.055188414,49.469444,0.3297717,6.0,49.469444,7.0,Undetected,,,,
49.469444,0.2698132,8.155735,49.469444,0.2698132,0.54985875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.2698132,4016.818,49.469444,0.2698132,216.48587,,,,,,,,,,,,,,,,,49.469444,0.35975096,0.2827023,49.469444,0.35975096,0.01639324,,,,,,,,,,,,,49.469444,2.0,2.0,,49.469444,8.0,,49.469444,0.35975096,0.1086736,49.469444,0.35975096,27.978165,49.469444,0.35975096,0.0036224532,49.469444,0.35975096,0.054806076,49.469444,0.35975096,6.0,,,,,,,
49.469444,0.29979247,7.587521,49.469444,0.29979247,0.5069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.29979247,3734.9426,49.469444,0.29979247,198.14287,,,,,,,,,,,,,,,,,49.469444,0.3897302,0.2891808,49.469444,0.3897302,0.016398478,,,,,,,,,,,,,49.469444,3.0,0.0,,49.469444,9.0,,49.469444,0.3897302,0.113434434,49.469444,0.3897302,27.99911,49.469444,0.3897302,0.0037811478,49.469444,0.3897302,0.053670984,49.469444,0.3897302,6.0,,,,,,,
49.469444,0.3297717,7.064599,49.469444,0.3297717,0.46616098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.3297717,3476.6199,49.469444,0.3297717,180.73003,,,,,,,,,,,,,,,,,49.469444,0.41970944,0.2958315,49.469444,0.41970944,0.016945707,,,,,,,,,,,,,49.469444,3.0,1.0,,,,,49.469444,0.41970944,0.118426,49.469444,0.41970944,28.021074,49.469444,0.41970944,0.003947533,49.469444,0.41970944,0.054174487,49.469444,0.41970944,6.0,,,,,,,
49.469444,0.35975096,6.5305223,49.469444,0.35975096,0.42967427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.35975096,3212.3682,49.469444,0.35975096,165.40054,,,,,,,,,,,,,,,,,49.469444,0.4496887,0.30410892,49.469444,0.4496887,0.017202877,,,,,,,,,,,,,49.469444,3.0,2.0,,,,,49.469444,0.4496887,0.12444467,49.469444,0.4496887,28.047556,49.469444,0.4496887,0.004148156,49.469444,0.4496887,0.0535455,49.469444,0.4496887,6.0,,,,,,,
49.469444,0.3897302,6.04379,49.469444,0.3897302,0.391596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.3897302,2971.818,49.469444,0.3897302,149.05396,,,,,,,,,,,,,,,,,49.469444,0.47966793,0.3100571,49.469444,0.47966793,0.017458735,,,,,,,,,,,,,49.469444,4.0,0.0,,,,,49.469444,0.47966793,0.12927347,49.469444,0.47966793,28.068802,49.469444,0.47966793,0.004309116,49.469444,0.47966793,0.053315613,49.469444,0.47966793,6.0,,,,,,,
49.469444,0.41970944,5.5795627,49.469444,0.41970944,0.36657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.41970944,2742.384,49.469444,0.41970944,138.32678,,,,,,,,,,,,,,,,,49.469444,0.5096472,0.31920666,49.469444,0.5096472,0.017658602,,,,,,,,,,,,,49.469444,4.0,1.0,,,,,49.469444,0.5096472,0.13607688,49.469444,0.5096472,28.098736,49.469444,0.5096472,0.0045358967,49.469444,0.5096472,0.05241105,49.469444,0.5096472,6.0,,,,,,,
49.469444,0.44968867,5.14324,49.469444,0.44968867,0.33752787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.44968867,2526.8203,49.469444,0.44968867,125.99824,,,,,,,,,,,,,,,,,49.469444,0.5396264,0.32592356,49.469444,0.5396264,0.017699158,,,,,,,,,,,,,49.469444,4.0,2.0,,,,,49.469444,0.5396264,0.14158915,49.469444,0.5396264,28.122992,49.469444,0.5396264,0.0047196387,49.469444,0.5396264,0.05150297,49.469444,0.5396264,6.0,,,,,,,
49.469444,0.47966793,4.7293763,49.469444,0.47966793,0.31234565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.47966793,2322.225,49.469444,0.47966793,115.19765,,,,,,,,,,,,,,,,,49.469444,0.56960565,0.32820308,49.469444,0.56960565,0.017947385,,,,,,,,,,,,,49.469444,5.0,0.0,,,,,49.469444,0.56960565,0.14479631,49.469444,0.56960565,28.137104,49.469444,0.56960565,0.004826544,49.469444,0.56960565,0.05187039,49.469444,0.56960565,6.0,,,,,,,
49.469444,0.5096472,4.366711,49.469444,0.5096472,0.28710398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.5096472,2143.5876,49.469444,0.5096472,104.56691,,,,,,,,,,,,,,,,,49.469444,0.59958494,0.3335811,49.469444,0.59958494,0.017904982,,,,,,,,,,,,,49.469444,5.0,1.0,,,,,49.469444,0.59958494,0.14983371,49.469444,0.59958494,28.15927,49.469444,0.59958494,0.0049944576,49.469444,0.59958494,0.050951336,49.469444,0.59958494,6.0,,,,,,,
49.469444,0.5396264,4.0182953,49.469444,0.5396264,0.26306707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.5396264,1970.3218,49.469444,0.5396264,94.3189,,,,,,,,,,,,,,,,,49.469444,0.62956417,0.33950832,49.469444,0.62956417,0.01829334,,,,,,,,,,,,,49.469444,5.0,2.0,,,,,49.469444,0.62956417,0.15530047,49.469444,0.62956417,28.183323,49.469444,0.62956417,0.0051766825,49.469444,0.62956417,0.051138334,49.469444,0.62956417,6.0,,,,,,,
49.469444,0.56960565,3.6762013,49.469444,0.56960565,0.2459319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.56960565,1802.1934,49.469444,0.56960565,86.978584,,,,,,,,,,,,,,,,,49.469444,0.6595434,0.33994138,49.469444,0.6595434,0.018026592,,,,,,,,,,,,,49.469444,6.0,0.0,,,,,49.469444,0.6595434,0.15770246,49.469444,0.6595434,28.193892,49.469444,0.6595434,0.005256748,49.469444,0.6595434,0.05036952,49.469444,0.6595434,6.0,,,,,,,
49.469444,0.59958494,3.3996432,49.469444,0.59958494,0.22708614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.59958494,1664.7288,49.469444,0.59958494,78.90487,,,,,,,,,,,,,,,,,49.469444,0.6895227,0.3407954,49.469444,0.6895227,0.01800508,,,,,,,,,,,,,49.469444,6.0,1.0,,,,,49.469444,0.6895227,0.16040885,49.469444,0.6895227,28.205801,49.469444,0.6895227,0.0053469627,49.469444,0.6895227,0.050203927,49.469444,0.6895227,6.0,,,,,,,
49.469444,0.62956417,3.1579654,49.469444,0.62956417,0.21450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.62956417,1545.063,49.469444,0.62956417,73.56791,,,,,,,,,,,,,,,,,49.469444,0.7195019,0.34143665,49.469444,0.7195019,0.01785818,,,,,,,,,,,,,49.469444,6.0,2.0,,,,,49.469444,0.7195019,0.16305315,49.469444,0.7195019,28.217434,49.469444,0.7195019,0.005435105,49.469444,0.7195019,0.049731504,49.469444,0.7195019,6.0,,,,,,,
49.469444,0.6595434,2.9135504,49.469444,0.6595434,0.19872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.6595434,1424.5359,49.469444,0.6595434,66.84292,,,,,,,,,,,,,,,,,49.469444,0.74948114,0.342018,49.469444,0.74948114,0.017720561,,,,,,,,,,,,,49.469444,7.0,0.0,,,,,49.469444,0.74948114,0.16574824,49.469444,0.74948114,28.229296,49.469444,0.74948114,0.0055249413,49.469444,0.74948114,0.049286067,49.469444,0.74948114,6.0,,,,,,,
49.469444,0.6895226,2.6917598,49.469444,0.6895226,0.18637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.6895226,1314.6218,49.469444,0.6895226,61.515762,,,,,,,,,,,,,,,,,49.469444,0.7794604,0.33839154,49.469444,0.7794604,0.017635673,,,,,,,,,,,,,49.469444,7.0,1.0,,,,,49.469444,0.7794604,0.16590302,49.469444,0.7794604,28.229973,49.469444,0.7794604,0.005530101,49.469444,0.7794604,0.049542565,49.469444,0.7794604,6.0,,,,,,,
49.469444,0.7195019,2.4924438,49.469444,0.7195019,0.17423768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.469444,0.7195019,1215.6265,49.469444,0.7195019,56.324425,,,,,,,,,,,,,,,,,49.469444,0.80943966,0.33517313,49.469444,0.80943966,0.017818822,,,,,,,,,,,,,49.469444,7.0,2.0,,,,,49.469444,0.80943966,0.16624376,49.469444,0.80943966,28.231472,49.469444,0.80943966,0.005541459,49.469444,0.80943966,0.05048548,49.469444,0.80943966,6.0,,,,,,,
