time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.143055,0.029979246,24.680246,49.143055,0.029979246,18.57611,49.143055,30.030863,49.143055,28.80247,49.143055,27.444445,49.143055,64.77778,49.143055,0.0,49.143055,105.44444,49.143055,974.10925,49.143055,21.509212,49.143055,0.0,49.143055,0.0,49.143055,0.0,49.143055,0.66389614,49.143055,0.69760305,49.143055,26.938889,49.143055,26.803333,49.143055,26.545555,49.143055,20260218,49.143055,032600,49.143055,2026.0,49.143055,2.0,49.143055,18.0,49.143055,3.0,49.143055,26.0,49.143055,0.0,49.143055,-1.0,49.143055,-999.0,49.143055,-999.0,49.143055,-999.0,49.143055,4.1976666,49.143055,2500.0,49.143055,0.029979246,2608.9912,49.143055,0.029979246,1904.5226,49.143055,,49.143055,,49.143055,,49.143055,,49.143055,,49.143055,,49.143055,,49.143055,,49.143055,0.11991698,0.30049396,49.143055,0.11991698,0.022988852,,,,,,,,,,,,,49.143055,0.0,0.0,,49.143055,0.0,1.8886925,49.143055,0.11991698,-0.06904353,49.143055,0.11991698,27.196207,49.143055,0.11991698,-0.002301451,49.143055,0.11991698,0.07105787,49.143055,0.11991698,6.0,49.143055,0.0,WaterCloud,49.143055,30.0,49.143055,
49.143055,0.05995849,13.07287,49.143055,0.05995849,2.237156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.143055,0.05995849,1348.2423,49.143055,0.05995849,164.11511,,,,,,,,,,,,,,,,,49.143055,0.14989623,0.296242,49.143055,0.14989623,0.022684729,,,,,,,,,,,,,49.143055,0.0,1.0,,49.143055,1.0,,49.143055,0.14989623,-0.053316075,49.143055,0.14989623,27.26541,49.143055,0.14989623,-0.0017772024,49.143055,0.14989623,0.07112813,49.143055,0.14989623,6.0,49.143055,1.0,MixedCloud,,,,
49.143055,0.08993774,12.327414,49.143055,0.08993774,1.8798305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.143055,0.08993774,1267.0375,49.143055,0.08993774,125.973114,,,,,,,,,,,,,,,,,49.143055,0.17987548,0.29291415,49.143055,0.17987548,0.022471273,,,,,,,,,,,,,49.143055,0.0,2.0,,49.143055,2.0,,49.143055,0.17987548,-0.042090245,49.143055,0.17987548,27.314806,49.143055,0.17987548,-0.001403008,49.143055,0.17987548,0.07125409,49.143055,0.17987548,6.0,49.143055,2.0,Ice/dust/ash,,,,
49.143055,0.11991698,11.6999855,49.143055,0.11991698,1.701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.143055,0.11991698,1198.7327,49.143055,0.11991698,106.89493,,,,,,,,,,,,,,,,,49.143055,0.20985472,0.28806725,49.143055,0.20985472,0.02184438,,,,,,,,,,,,,49.143055,1.0,0.0,,49.143055,3.0,,49.143055,0.20985472,-0.03222504,49.143055,0.20985472,27.358212,49.143055,0.20985472,-0.0010741678,49.143055,0.20985472,0.07049005,49.143055,0.20985472,6.0,49.143055,3.0,Rain/Dust,,,,
49.143055,0.14989623,11.106426,49.143055,0.14989623,1.5971292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.143055,0.14989623,1134.1757,49.143055,0.14989623,95.79467,,,,,,,,,,,,,,,,,49.143055,0.23983397,0.28407165,49.143055,0.23983397,0.020842412,,,,,,,,,,,,,49.143055,1.0,1.0,,49.143055,4.0,,49.143055,0.23983397,-0.023135424,49.143055,0.23983397,27.398205,49.143055,0.23983397,-0.00077118125,49.143055,0.23983397,0.0683624,49.143055,0.23983397,6.0,49.143055,4.0,Molecular,,,,
49.143055,0.17987548,10.5639305,49.143055,0.17987548,1.5220437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.143055,0.17987548,1075.2665,49.143055,0.17987548,87.870514,,,,,,,,,,,,,,,,,49.143055,0.2698132,0.28422034,49.143055,0.2698132,0.019911177,,,,,,,,,,,,,49.143055,1.0,2.0,,49.143055,5.0,,49.143055,0.2698132,-0.014474356,49.143055,0.2698132,27.436312,49.143055,0.2698132,-0.0004824788,49.143055,0.2698132,0.06537227,49.143055,0.2698132,6.0,49.143055,5.0,CleanAerosol,,,,
49.143055,0.20985472,9.966161,49.143055,0.20985472,1.4470624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.143055,0.20985472,1010.3612,49.143055,0.20985472,79.88865,,,,,,,,,,,,,,,,,49.143055,0.29979247,0.28405115,49.143055,0.29979247,0.019098032,,,,,,,,,,,,,49.143055,2.0,0.0,,49.143055,6.0,,49.143055,0.29979247,-0.008539951,49.143055,0.29979247,27.462425,49.143055,0.29979247,-0.00028466518,49.143055,0.29979247,0.06285483,49.143055,0.29979247,6.0,49.143055,6.0,PollutedAerosol,,,,
49.143055,0.23983397,9.394557,49.143055,0.23983397,1.3686299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.143055,0.23983397,948.2648,49.143055,0.23983397,71.51387,,,,,,,,,,,,,,,,,49.143055,0.3297717,0.2855778,49.143055,0.3297717,0.017419152,,,,,,,,,,,,,49.143055,2.0,1.0,,49.143055,7.0,,49.143055,0.3297717,-0.00085643266,49.143055,0.3297717,27.496233,49.143055,0.3297717,-2.8547573e-05,49.143055,0.3297717,0.057417862,49.143055,0.3297717,6.0,49.143055,7.0,Undetected,,,,
49.143055,0.2698132,8.814621,49.143055,0.2698132,1.290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.143055,0.2698132,884.97943,49.143055,0.2698132,62.945156,,,,,,,,,,,,,,,,,49.143055,0.35975096,0.29131705,49.143055,0.35975096,0.016203871,,,,,,,,,,,,,49.143055,2.0,2.0,,49.143055,8.0,,49.143055,0.35975096,0.0069439155,49.143055,0.35975096,27.530556,49.143055,0.35975096,0.00023146403,49.143055,0.35975096,0.052631408,49.143055,0.35975096,6.0,,,,,,,
49.143055,0.29979247,8.229555,49.143055,0.29979247,1.2226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.143055,0.29979247,821.32947,49.143055,0.29979247,55.713722,,,,,,,,,,,,,,,,,49.143055,0.3897302,0.29193488,49.143055,0.3897302,0.015052502,,,,,,,,,,,,,49.143055,3.0,0.0,,49.143055,9.0,,49.143055,0.3897302,0.012469419,49.143055,0.3897302,27.554867,49.143055,0.3897302,0.00041564732,49.143055,0.3897302,0.04901668,49.143055,0.3897302,6.0,,,,,,,
