time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.066666,0.029979246,25.440056,49.066666,0.029979246,18.400461,49.066666,29.191359,49.066666,24.14815,49.066666,29.333334,49.066666,79.0,49.066666,0.0,49.066666,252.22223,49.066666,973.6578,49.066666,20.275297,49.066666,0.0,49.066666,0.0,49.066666,0.0,49.066666,0.26359865,49.066666,0.32182547,49.066666,26.834444,49.066666,26.143333,49.066666,26.785557,49.066666,20260218,49.066666,013600,49.066666,2026.0,49.066666,2.0,49.066666,18.0,49.066666,1.0,49.066666,36.0,49.066666,0.0,49.066666,-1.0,49.066666,-999.0,49.066666,-999.0,49.066666,-999.0,49.066666,4.134889,49.066666,2500.0,49.066666,0.029979246,4371.481,49.066666,0.029979246,2762.9268,49.066666,,49.066666,,49.066666,,49.066666,,49.066666,,49.066666,,49.066666,,49.066666,,49.066666,0.11991698,0.33095643,49.066666,0.11991698,0.015080916,,,,,,,,,,,,,49.066666,0.0,0.0,,49.066666,0.0,2.0385888,49.066666,0.11991698,0.1268982,49.066666,0.11991698,28.058353,49.066666,0.11991698,0.00422994,49.066666,0.11991698,0.043587256,49.066666,0.11991698,6.0,49.066666,0.0,WaterCloud,49.066666,30.0,49.066666,
49.066666,0.05995849,14.039104,49.066666,0.05995849,1.6773314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.05995849,2392.3325,49.066666,0.05995849,207.3498,,,,,,,,,,,,,,,,,49.066666,0.14989623,0.3151797,49.066666,0.14989623,0.013734023,,,,,,,,,,,,,49.066666,0.0,1.0,,49.066666,1.0,,49.066666,0.14989623,0.120281786,49.066666,0.14989623,28.029242,49.066666,0.14989623,0.0040093935,49.066666,0.14989623,0.041767128,49.066666,0.14989623,6.0,49.066666,1.0,MixedCloud,,,,
49.066666,0.08993774,13.064852,49.066666,0.08993774,1.2322922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.08993774,2223.1084,49.066666,0.08993774,139.39804,,,,,,,,,,,,,,,,,49.066666,0.17987548,0.2937575,49.066666,0.17987548,0.012847038,,,,,,,,,,,,,49.066666,0.0,2.0,,49.066666,2.0,,49.066666,0.17987548,0.11069423,49.066666,0.17987548,27.987053,49.066666,0.17987548,0.0036898078,49.066666,0.17987548,0.041913897,49.066666,0.17987548,6.0,49.066666,2.0,Ice/dust/ash,,,,
49.066666,0.11991698,12.219234,49.066666,0.11991698,1.030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.11991698,2076.573,49.066666,0.11991698,108.27183,,,,,,,,,,,,,,,,,49.066666,0.20985472,0.28932187,49.066666,0.20985472,0.012918603,,,,,,,,,,,,,49.066666,1.0,0.0,,49.066666,3.0,,49.066666,0.20985472,0.10965065,49.066666,0.20985472,27.982464,49.066666,0.20985472,0.0036550218,49.066666,0.20985472,0.042731505,49.066666,0.20985472,6.0,49.066666,3.0,Rain/Dust,,,,
49.066666,0.14989623,11.20107,49.066666,0.14989623,0.9007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.14989623,1899.6927,49.066666,0.14989623,88.56752,,,,,,,,,,,,,,,,,49.066666,0.23983397,0.287953,49.066666,0.23983397,0.012744036,,,,,,,,,,,,,49.066666,1.0,1.0,,49.066666,4.0,,49.066666,0.23983397,0.11049089,49.066666,0.23983397,27.986158,49.066666,0.23983397,0.0036830297,49.066666,0.23983397,0.042391315,49.066666,0.23983397,6.0,49.066666,4.0,Molecular,,,,
49.066666,0.17987548,10.043775,49.066666,0.17987548,0.81610894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.17987548,1698.4282,49.066666,0.17987548,75.54965,,,,,,,,,,,,,,,,,49.066666,0.2698132,0.2970736,49.066666,0.2698132,0.013232448,,,,,,,,,,,,,49.066666,1.0,2.0,,49.066666,5.0,,49.066666,0.2698132,0.11706568,49.066666,0.2698132,28.015089,49.066666,0.2698132,0.00390219,49.066666,0.2698132,0.04264757,49.066666,0.2698132,6.0,49.066666,5.0,CleanAerosol,,,,
49.066666,0.20985472,9.466666,49.066666,0.20985472,0.7778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.20985472,1598.4392,49.066666,0.20985472,69.675385,,,,,,,,,,,,,,,,,49.066666,0.29979247,0.31042773,49.066666,0.29979247,0.015157961,,,,,,,,,,,,,49.066666,2.0,0.0,,49.066666,6.0,,49.066666,0.29979247,0.125406,49.066666,0.29979247,28.051788,49.066666,0.29979247,0.0041802,49.066666,0.29979247,0.04657195,49.066666,0.29979247,6.0,49.066666,6.0,PollutedAerosol,,,,
49.066666,0.23983397,8.981065,49.066666,0.23983397,0.738703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.23983397,1513.7615,49.066666,0.23983397,63.752705,,,,,,,,,,,,,,,,,49.066666,0.3297717,0.29445806,49.066666,0.3297717,0.014613862,,,,,,,,,,,,,49.066666,2.0,1.0,,49.066666,7.0,,49.066666,0.3297717,0.11841403,49.066666,0.3297717,28.02102,49.066666,0.3297717,0.003947134,49.066666,0.3297717,0.047250666,49.066666,0.3297717,6.0,49.066666,7.0,Undetected,,,,
49.066666,0.2698132,8.655258,49.066666,0.2698132,0.71826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.2698132,1457.0786,49.066666,0.2698132,60.6662,,,,,,,,,,,,,,,,,49.066666,0.35975096,0.29342207,49.066666,0.35975096,0.014670122,,,,,,,,,,,,,49.066666,2.0,2.0,,49.066666,8.0,,49.066666,0.35975096,0.11938897,49.066666,0.35975096,28.025312,49.066666,0.35975096,0.0039796317,49.066666,0.35975096,0.047607835,49.066666,0.35975096,6.0,,,,,,,
49.066666,0.29979247,8.4073925,49.066666,0.29979247,0.7363231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.29979247,1414.5752,49.066666,0.29979247,63.402946,,,,,,,,,,,,,,,,,49.066666,0.3897302,0.30519667,49.066666,0.3897302,0.015322896,,,,,,,,,,,,,49.066666,3.0,0.0,,49.066666,9.0,,49.066666,0.3897302,0.1278085,49.066666,0.3897302,28.062357,49.066666,0.3897302,0.0042602834,49.066666,0.3897302,0.047809176,49.066666,0.3897302,6.0,,,,,,,
49.066666,0.3297717,7.346379,49.066666,0.3297717,0.68628585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.3297717,1230.4589,49.066666,0.3297717,55.770966,,,,,,,,,,,,,,,,,49.066666,0.41970944,0.3071888,49.066666,0.41970944,0.015058905,,,,,,,,,,,,,49.066666,3.0,1.0,,,,,49.066666,0.41970944,0.13042831,49.066666,0.41970944,28.073883,49.066666,0.41970944,0.0043476103,49.066666,0.41970944,0.046700846,49.066666,0.41970944,6.0,,,,,,,
49.066666,0.35975096,6.6295404,49.066666,0.35975096,0.6505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.35975096,1105.6699,49.066666,0.35975096,50.27608,,,,,,,,,,,,,,,,,49.066666,0.4496887,0.30919683,49.066666,0.4496887,0.016048446,,,,,,,,,,,,,49.066666,3.0,2.0,,,,,49.066666,0.4496887,0.13342196,49.066666,0.4496887,28.087057,49.066666,0.4496887,0.0044473982,49.066666,0.4496887,0.049381413,49.066666,0.4496887,6.0,,,,,,,
49.066666,0.3897302,6.251718,49.066666,0.3897302,0.6308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.3897302,1040.1469,49.066666,0.3897302,47.22119,,,,,,,,,,,,,,,,,49.066666,0.47966793,0.31857523,49.066666,0.47966793,0.016297368,,,,,,,,,,,,,49.066666,4.0,0.0,,,,,49.066666,0.47966793,0.14119251,49.066666,0.47966793,28.121246,49.066666,0.47966793,0.0047064177,49.066666,0.47966793,0.048636112,49.066666,0.47966793,6.0,,,,,,,
49.066666,0.41970944,5.700506,49.066666,0.41970944,0.595032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.41970944,944.38257,49.066666,0.41970944,41.77678,,,,,,,,,,,,,,,,,49.066666,0.5096472,0.33033237,49.066666,0.5096472,0.016829545,,,,,,,,,,,,,49.066666,4.0,1.0,,,,,49.066666,0.5096472,0.15018445,49.066666,0.5096472,28.160812,49.066666,0.5096472,0.005006148,49.066666,0.5096472,0.048465457,49.066666,0.5096472,6.0,,,,,,,
49.066666,0.44968867,5.168526,49.066666,0.44968867,0.5826119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.44968867,852.0217,49.066666,0.44968867,39.845615,,,,,,,,,,,,,,,,,49.066666,0.5396264,0.3502866,49.066666,0.5396264,0.018040974,,,,,,,,,,,,,49.066666,4.0,2.0,,,,,49.066666,0.5396264,0.16408178,49.066666,0.5396264,28.22196,49.066666,0.5396264,0.0054693925,49.066666,0.5396264,0.04899931,49.066666,0.5396264,6.0,,,,,,,
49.066666,0.47966793,4.8188457,49.066666,0.47966793,0.56052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.47966793,791.2185,49.066666,0.47966793,36.52489,,,,,,,,,,,,,,,,,49.066666,0.56960565,0.37779543,49.066666,0.56960565,0.018530214,,,,,,,,,,,,,49.066666,5.0,0.0,,,,,49.066666,0.56960565,0.18327495,49.066666,0.56960565,28.306412,49.066666,0.56960565,0.006109165,49.066666,0.56960565,0.046761367,49.066666,0.56960565,6.0,,,,,,,
49.066666,0.5096472,4.4973373,49.066666,0.5096472,0.54274875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.5096472,735.46185,49.066666,0.5096472,33.78859,,,,,,,,,,,,,,,,,49.066666,0.59958494,0.3758632,49.066666,0.59958494,0.018433364,,,,,,,,,,,,,49.066666,5.0,1.0,,,,,49.066666,0.59958494,0.18617709,49.066666,0.59958494,28.319178,49.066666,0.59958494,0.0062059024,49.066666,0.59958494,0.04673576,49.066666,0.59958494,6.0,,,,,,,
49.066666,0.5396264,4.306827,49.066666,0.5396264,0.5345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.5396264,702.5518,49.066666,0.5396264,32.476227,,,,,,,,,,,,,,,,,49.066666,0.62956417,0.37977597,49.066666,0.62956417,0.018183623,,,,,,,,,,,,,49.066666,5.0,2.0,,,,,49.066666,0.62956417,0.19111307,49.066666,0.62956417,28.340899,49.066666,0.62956417,0.006370436,49.066666,0.62956417,0.04574962,49.066666,0.62956417,6.0,,,,,,,
49.066666,0.56960565,4.222193,49.066666,0.56960565,0.5205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.56960565,687.7931,49.066666,0.56960565,30.441446,,,,,,,,,,,,,,,,,49.066666,0.6595434,0.3907813,49.066666,0.6595434,0.019134514,,,,,,,,,,,,,49.066666,6.0,0.0,,,,,49.066666,0.6595434,0.20162722,49.066666,0.6595434,28.387157,49.066666,0.6595434,0.0067209075,49.066666,0.6595434,0.046674877,49.066666,0.6595434,6.0,,,,,,,
49.066666,0.59958494,3.844385,49.066666,0.59958494,0.5016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.59958494,621.68335,49.066666,0.59958494,27.48899,,,,,,,,,,,,,,,,,49.066666,0.6895227,0.39470485,49.066666,0.6895227,0.019440982,,,,,,,,,,,,,49.066666,6.0,1.0,,,,,49.066666,0.6895227,0.2079355,49.066666,0.6895227,28.414915,49.066666,0.6895227,0.006931184,49.066666,0.6895227,0.04693093,49.066666,0.6895227,6.0,,,,,,,
49.066666,0.62956417,3.563216,49.066666,0.62956417,0.4838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.62956417,573.2937,49.066666,0.62956417,24.741493,,,,,,,,,,,,,,,,,49.066666,0.7195019,0.39293998,49.066666,0.7195019,0.019402016,,,,,,,,,,,,,49.066666,6.0,2.0,,,,,49.066666,0.7195019,0.21104802,49.066666,0.7195019,28.428612,49.066666,0.7195019,0.007034933,49.066666,0.7195019,0.047050003,49.066666,0.7195019,6.0,,,,,,,
49.066666,0.6595434,3.3892608,49.066666,0.6595434,0.47872972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.6595434,543.00507,49.066666,0.6595434,23.976606,,,,,,,,,,,,,,,,,49.066666,0.74948114,0.38359886,49.066666,0.74948114,0.01893589,,,,,,,,,,,,,49.066666,7.0,0.0,,,,,49.066666,0.74948114,0.20961305,49.066666,0.74948114,28.422297,49.066666,0.74948114,0.0069871014,49.066666,0.74948114,0.04704042,49.066666,0.74948114,6.0,,,,,,,
49.066666,0.6895226,3.1703556,49.066666,0.6895226,0.46877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.066666,0.6895226,504.90955,49.066666,0.6895226,22.438908,,,,,,,,,,,,,,,,,49.066666,0.7794604,0.37123534,49.066666,0.7794604,0.018734775,,,,,,,,,,,,,49.066666,7.0,1.0,,,,,49.066666,0.7794604,0.20577279,49.066666,0.7794604,28.405401,49.066666,0.7794604,0.006859092,49.066666,0.7794604,0.0480266,49.066666,0.7794604,6.0,,,,,,,
