time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.250694,0.029979246,24.276573,49.250694,0.029979246,18.341099,49.250694,28.037039,49.250694,32.858025,49.250694,29.444445,49.250694,54.11111,49.250694,0.0,49.250694,119.888885,49.250694,971.70496,49.250694,22.354103,49.250694,0.0,49.250694,0.0,49.250694,0.0,49.250694,1.2039342,49.250694,1.1521202,49.250694,23.832222,49.250694,23.722221,49.250694,23.466665,49.250694,20260218,49.250694,060100,49.250694,2026.0,49.250694,2.0,49.250694,18.0,49.250694,6.0,49.250694,1.0,49.250694,0.0,49.250694,-1.0,49.250694,-999.0,49.250694,-999.0,49.250694,-999.0,49.250694,4.0214443,49.250694,2500.0,49.250694,0.029979246,1868.7838,49.250694,0.029979246,1394.2748,49.250694,,49.250694,,49.250694,,49.250694,,49.250694,,49.250694,,49.250694,,49.250694,,49.250694,0.11991698,0.28409815,49.250694,0.11991698,0.016886808,,,,,,,,,,,,,49.250694,0.0,0.0,,49.250694,0.0,1.9786303,49.250694,0.11991698,0.20664512,49.250694,0.11991698,28.409239,49.250694,0.11991698,0.0068881707,49.250694,0.11991698,0.05609174,49.250694,0.11991698,6.0,49.250694,0.0,WaterCloud,49.250694,30.0,49.250694,
49.250694,0.05995849,12.696029,49.250694,0.05995849,2.314562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.05995849,930.5657,49.250694,0.05995849,94.37682,,,,,,,,,,,,,,,,,49.250694,0.14989623,0.27932778,49.250694,0.14989623,0.01640048,,,,,,,,,,,,,49.250694,0.0,1.0,,49.250694,1.0,,49.250694,0.14989623,0.20778227,49.250694,0.14989623,28.414244,49.250694,0.14989623,0.006926076,49.250694,0.14989623,0.0554442,49.250694,0.14989623,6.0,49.250694,1.0,MixedCloud,,,,
49.250694,0.08993774,11.882687,49.250694,0.08993774,2.0343893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.08993774,864.7099,49.250694,0.08993774,71.66053,,,,,,,,,,,,,,,,,49.250694,0.17987548,0.27357045,49.250694,0.17987548,0.016070418,,,,,,,,,,,,,49.250694,0.0,2.0,,49.250694,2.0,,49.250694,0.17987548,0.20807175,49.250694,0.17987548,28.415516,49.250694,0.17987548,0.006935725,49.250694,0.17987548,0.05547967,49.250694,0.17987548,6.0,49.250694,2.0,Ice/dust/ash,,,,
49.250694,0.11991698,11.210219,49.250694,0.11991698,1.9033765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.11991698,810.2575,49.250694,0.11991698,61.070286,,,,,,,,,,,,,,,,,49.250694,0.20985472,0.2665485,49.250694,0.20985472,0.015966624,,,,,,,,,,,,,49.250694,1.0,0.0,,49.250694,3.0,,49.250694,0.20985472,0.20711903,49.250694,0.20985472,28.411324,49.250694,0.20985472,0.0069039674,49.250694,0.20985472,0.056544237,49.250694,0.20985472,6.0,49.250694,3.0,Rain/Dust,,,,
49.250694,0.14989623,10.644088,49.250694,0.14989623,1.8041948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.14989623,764.4362,49.250694,0.14989623,52.92031,,,,,,,,,,,,,,,,,49.250694,0.23983397,0.25857118,49.250694,0.23983397,0.015375187,,,,,,,,,,,,,49.250694,1.0,1.0,,49.250694,4.0,,49.250694,0.23983397,0.20566714,49.250694,0.23983397,28.404938,49.250694,0.23983397,0.0068555716,49.250694,0.23983397,0.056077294,49.250694,0.23983397,6.0,49.250694,4.0,Molecular,,,,
49.250694,0.17987548,10.067514,49.250694,0.17987548,1.7364124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.17987548,717.84393,49.250694,0.17987548,47.437664,,,,,,,,,,,,,,,,,49.250694,0.2698132,0.25277573,49.250694,0.2698132,0.015147797,,,,,,,,,,,,,49.250694,1.0,2.0,,49.250694,5.0,,49.250694,0.2698132,0.20563677,49.250694,0.2698132,28.4048,49.250694,0.2698132,0.006854559,49.250694,0.2698132,0.056565873,49.250694,0.2698132,6.0,49.250694,5.0,CleanAerosol,,,,
49.250694,0.20985472,9.454336,49.250694,0.20985472,1.6893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.20985472,668.12885,49.250694,0.20985472,43.565865,,,,,,,,,,,,,,,,,49.250694,0.29979247,0.24780624,49.250694,0.29979247,0.0147160925,,,,,,,,,,,,,49.250694,2.0,0.0,,49.250694,6.0,,49.250694,0.29979247,0.20661438,49.250694,0.29979247,28.409101,49.250694,0.29979247,0.006887146,49.250694,0.29979247,0.055995304,49.250694,0.29979247,6.0,49.250694,6.0,PollutedAerosol,,,,
49.250694,0.23983397,8.820957,49.250694,0.23983397,1.6347314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.23983397,616.9602,49.250694,0.23983397,39.164204,,,,,,,,,,,,,,,,,49.250694,0.3297717,0.24655148,49.250694,0.3297717,0.014086859,,,,,,,,,,,,,49.250694,2.0,1.0,,49.250694,7.0,,49.250694,0.3297717,0.21097986,49.250694,0.3297717,28.428312,49.250694,0.3297717,0.0070326626,49.250694,0.3297717,0.054070696,49.250694,0.3297717,6.0,49.250694,7.0,Undetected,,,,
49.250694,0.2698132,8.152134,49.250694,0.2698132,1.5901384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.2698132,562.81305,49.250694,0.2698132,35.523464,,,,,,,,,,,,,,,,,49.250694,0.35975096,0.252905,49.250694,0.35975096,0.014447929,,,,,,,,,,,,,49.250694,2.0,2.0,,49.250694,8.0,,49.250694,0.35975096,0.22325513,49.250694,0.35975096,28.482323,49.250694,0.35975096,0.007441838,49.250694,0.35975096,0.054041605,49.250694,0.35975096,6.0,,,,,,,
49.250694,0.29979247,7.530269,49.250694,0.29979247,1.5440279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.29979247,512.54175,49.250694,0.29979247,31.762339,,,,,,,,,,,,,,,,,49.250694,0.3897302,0.25977466,49.250694,0.3897302,0.014570223,,,,,,,,,,,,,49.250694,3.0,0.0,,49.250694,9.0,,49.250694,0.3897302,0.23824494,49.250694,0.3897302,28.548279,49.250694,0.3897302,0.0079414975,49.250694,0.3897302,0.053118218,49.250694,0.3897302,6.0,,,,,,,
49.250694,0.3297717,6.9740887,49.250694,0.3297717,1.494303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.3297717,467.39572,49.250694,0.3297717,27.700592,,,,,,,,,,,,,,,,,49.250694,0.41970944,0.26785323,49.250694,0.41970944,0.015563524,,,,,,,,,,,,,49.250694,3.0,1.0,,,,,49.250694,0.41970944,0.24962834,49.250694,0.41970944,28.598366,49.250694,0.41970944,0.008320944,49.250694,0.41970944,0.054829687,49.250694,0.41970944,6.0,,,,,,,
49.250694,0.35975096,6.542169,49.250694,0.35975096,1.4672171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.35975096,432.46765,49.250694,0.35975096,25.560707,,,,,,,,,,,,,,,,,49.250694,0.4496887,0.27752084,49.250694,0.4496887,0.015007798,,,,,,,,,,,,,49.250694,3.0,2.0,,,,,49.250694,0.4496887,0.26781827,49.250694,0.4496887,28.678398,49.250694,0.4496887,0.008927275,49.250694,0.4496887,0.051349424,49.250694,0.4496887,6.0,,,,,,,
49.250694,0.3897302,6.16271,49.250694,0.3897302,1.4383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.3897302,401.89075,49.250694,0.3897302,23.237606,,,,,,,,,,,,,,,,,49.250694,0.47966793,0.2818202,49.250694,0.47966793,0.015929434,,,,,,,,,,,,,49.250694,4.0,0.0,,,,,49.250694,0.47966793,0.28137338,49.250694,0.47966793,28.738045,49.250694,0.47966793,0.009379112,49.250694,0.47966793,0.053467795,49.250694,0.47966793,6.0,,,,,,,
49.250694,0.41970944,5.815841,49.250694,0.41970944,1.426506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.41970944,373.6737,49.250694,0.41970944,22.243444,,,,,,,,,,,,,,,,,49.250694,0.5096472,0.28933883,49.250694,0.5096472,0.0163431,,,,,,,,,,,,,49.250694,4.0,1.0,,,,,49.250694,0.5096472,0.30338448,49.250694,0.5096472,28.83489,49.250694,0.5096472,0.0101128165,49.250694,0.5096472,0.053499907,49.250694,0.5096472,6.0,,,,,,,
49.250694,0.44968867,5.486583,49.250694,0.44968867,1.3897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.44968867,346.9298,49.250694,0.44968867,19.303093,,,,,,,,,,,,,,,,,49.250694,0.5396264,0.29379642,49.250694,0.5396264,0.016001094,,,,,,,,,,,,,49.250694,4.0,2.0,,,,,49.250694,0.5396264,0.319857,49.250694,0.5396264,28.907372,49.250694,0.5396264,0.010661901,49.250694,0.5396264,0.051591054,49.250694,0.5396264,6.0,,,,,,,
49.250694,0.47966793,5.124022,49.250694,0.47966793,1.3792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.47966793,317.55737,49.250694,0.47966793,18.417772,,,,,,,,,,,,,,,,,49.250694,0.56960565,0.3005913,49.250694,0.56960565,0.017034184,,,,,,,,,,,,,49.250694,5.0,0.0,,,,,49.250694,0.56960565,0.34635055,49.250694,0.56960565,29.023943,49.250694,0.56960565,0.011545016,49.250694,0.56960565,0.05364311,49.250694,0.56960565,6.0,,,,,,,
49.250694,0.5096472,4.8115125,49.250694,0.5096472,1.36094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.5096472,292.25354,49.250694,0.5096472,16.917833,,,,,,,,,,,,,,,,,49.250694,0.59958494,0.3051402,49.250694,0.59958494,0.01576593,,,,,,,,,,,,,49.250694,5.0,1.0,,,,,49.250694,0.59958494,0.36943334,49.250694,0.59958494,29.125505,49.250694,0.59958494,0.012314445,49.250694,0.59958494,0.049152255,49.250694,0.59958494,6.0,,,,,,,
49.250694,0.5396264,4.5031977,49.250694,0.5396264,1.3361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.5396264,267.3218,49.250694,0.5396264,14.902346,,,,,,,,,,,,,,,,,49.250694,0.62956417,0.30611244,49.250694,0.62956417,0.015941791,,,,,,,,,,,,,49.250694,5.0,2.0,,,,,49.250694,0.62956417,0.39347073,49.250694,0.62956417,29.231272,49.250694,0.62956417,0.013115691,49.250694,0.62956417,0.049475856,49.250694,0.62956417,6.0,,,,,,,
49.250694,0.56960565,4.2683473,49.250694,0.56960565,1.3301799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.56960565,248.2537,49.250694,0.56960565,14.449297,,,,,,,,,,,,,,,,,49.250694,0.6595434,0.3095223,49.250694,0.6595434,0.01597581,,,,,,,,,,,,,49.250694,6.0,0.0,,,,,49.250694,0.6595434,0.4245165,49.250694,0.6595434,29.367872,49.250694,0.6595434,0.014150549,49.250694,0.6595434,0.049115118,49.250694,0.6595434,6.0,,,,,,,
49.250694,0.59958494,4.0322323,49.250694,0.59958494,1.3023801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.250694,0.59958494,229.13846,49.250694,0.59958494,12.180269,,,,,,,,,,,,,,,,,49.250694,0.6895227,0.30803838,49.250694,0.6895227,0.017210178,,,,,,,,,,,,,49.250694,6.0,1.0,,,,,49.250694,0.6895227,0.45150408,49.250694,0.6895227,29.48662,49.250694,0.6895227,0.015050138,49.250694,0.6895227,0.05285967,49.250694,0.6895227,6.0,,,,,,,
