time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.518055,0.029979246,24.852358,49.518055,0.029979246,18.128084,49.518055,29.14815,49.518055,30.302467,49.518055,40.444443,49.518055,62.0,49.518055,0.0,49.518055,202.88889,49.518055,970.2789,49.518055,22.207771,49.518055,0.0,49.518055,0.0,49.518055,0.0,49.518055,0.0007033201,49.518055,0.0006533738,49.518055,25.696665,49.518055,25.46778,49.518055,25.525557,49.518055,20260218,49.518055,122600,49.518055,2026.0,49.518055,2.0,49.518055,18.0,49.518055,12.0,49.518055,26.0,49.518055,0.0,49.518055,-1.0,49.518055,-999.0,49.518055,-999.0,49.518055,-999.0,49.518055,4.122222,49.518055,2500.0,49.518055,0.029979246,85106.25,49.518055,0.029979246,61469.61,49.518055,,49.518055,,49.518055,,49.518055,,49.518055,,49.518055,,49.518055,,49.518055,,49.518055,0.11991698,0.33817577,49.518055,0.11991698,0.019556768,,,,,,,,,,,,,49.518055,0.0,0.0,0.23983397,49.518055,0.0,1.9186717,49.518055,0.11991698,0.14012744,49.518055,0.11991698,28.11656,49.518055,0.11991698,0.0046709147,49.518055,0.11991698,0.054620218,49.518055,0.11991698,6.0,49.518055,0.0,WaterCloud,49.518055,30.0,49.518055,
49.518055,0.05995849,13.216719,49.518055,0.05995849,1.3369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.518055,0.05995849,45258.668,49.518055,0.05995849,4528.972,,,,,,,,,,,,,,,,,49.518055,0.14989623,0.336444,49.518055,0.14989623,0.019359691,,,,,,,,,,,,,49.518055,0.0,1.0,0.62956417,49.518055,1.0,,49.518055,0.14989623,0.14097708,49.518055,0.14989623,28.1203,49.518055,0.14989623,0.004699236,49.518055,0.14989623,0.05437009,49.518055,0.14989623,6.0,49.518055,1.0,MixedCloud,,,,
49.518055,0.08993774,12.665506,49.518055,0.08993774,1.0128217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.518055,0.08993774,43365.76,49.518055,0.08993774,3429.3425,,,,,,,,,,,,,,,,,49.518055,0.17987548,0.3338643,49.518055,0.17987548,0.019337974,,,,,,,,,,,,,49.518055,0.0,2.0,1.1991699,49.518055,2.0,,49.518055,0.17987548,0.14136794,49.518055,0.17987548,28.122019,49.518055,0.17987548,0.004712265,49.518055,0.17987548,0.054700278,49.518055,0.17987548,6.0,49.518055,2.0,Ice/dust/ash,,,,
49.518055,0.11991698,12.172319,49.518055,0.11991698,0.86494124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.518055,0.11991698,41664.625,49.518055,0.11991698,2927.6606,,,,,,,,,,,,,,,,,49.518055,0.20985472,0.33213723,49.518055,0.20985472,0.01903164,,,,,,,,,,,,,49.518055,1.0,0.0,3.4476132,49.518055,3.0,,49.518055,0.20985472,0.1422328,49.518055,0.20985472,28.125826,49.518055,0.20985472,0.004741093,49.518055,0.20985472,0.05416362,49.518055,0.20985472,6.0,49.518055,3.0,Rain/Dust,,,,
49.518055,0.14989623,11.629153,49.518055,0.14989623,0.7699241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.518055,0.14989623,39809.49,49.518055,0.14989623,2606.693,,,,,,,,,,,,,,,,,49.518055,0.23983397,0.3313963,49.518055,0.23983397,0.018571097,,,,,,,,,,,,,49.518055,1.0,1.0,3.7174265,49.518055,4.0,,49.518055,0.23983397,0.14365286,49.518055,0.23983397,28.132072,49.518055,0.23983397,0.004788429,49.518055,0.23983397,0.053033963,49.518055,0.23983397,0.0,49.518055,4.0,Molecular,,,,
49.518055,0.17987548,11.068897,49.518055,0.17987548,0.70673805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.518055,0.17987548,37896.297,49.518055,0.17987548,2392.661,,,,,,,,,,,,,,,,,49.518055,0.2698132,0.33587694,49.518055,0.2698132,0.01865035,,,,,,,,,,,,,49.518055,1.0,2.0,3.9872398,49.518055,5.0,,49.518055,0.2698132,0.14810447,49.518055,0.2698132,28.151659,49.518055,0.2698132,0.0049368157,49.518055,0.2698132,0.05257282,49.518055,0.2698132,0.0,49.518055,5.0,CleanAerosol,,,,
49.518055,0.20985472,10.5228615,49.518055,0.20985472,0.6476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.518055,0.20985472,36022.957,49.518055,0.20985472,2194.3809,,,,,,,,,,,,,,,,,49.518055,0.29979247,0.340421,49.518055,0.29979247,0.018406538,,,,,,,,,,,,,49.518055,2.0,0.0,,49.518055,6.0,,49.518055,0.29979247,0.15272309,49.518055,0.29979247,28.171982,49.518055,0.29979247,0.00509077,49.518055,0.29979247,0.051290378,49.518055,0.29979247,0.0,49.518055,6.0,PollutedAerosol,,,,
49.518055,0.23983397,9.994005,49.518055,0.23983397,0.59100103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.518055,0.23983397,34219.637,49.518055,0.23983397,2002.5332,,,,,,,,,,,,,,,,,49.518055,0.3297717,0.34712875,49.518055,0.3297717,0.018616362,,,,,,,,,,,,,49.518055,2.0,1.0,,49.518055,7.0,,49.518055,0.3297717,0.15875241,49.518055,0.3297717,28.19851,49.518055,0.3297717,0.0052917474,49.518055,0.3297717,0.050903156,49.518055,0.3297717,0.0,49.518055,7.0,Undetected,,,,
49.518055,0.2698132,9.452418,49.518055,0.2698132,0.547568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.518055,0.2698132,32362.553,49.518055,0.2698132,1853.8175,,,,,,,,,,,,,,,,,49.518055,0.35975096,0.36195502,49.518055,0.35975096,0.018926304,,,,,,,,,,,,,49.518055,2.0,2.0,,49.518055,8.0,,49.518055,0.35975096,0.1698225,49.518055,0.35975096,28.247217,49.518055,0.35975096,0.00566075,49.518055,0.35975096,0.049734455,49.518055,0.35975096,0.0,,,,,,,
49.518055,0.29979247,8.898468,49.518055,0.29979247,0.49834892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.518055,0.29979247,30474.125,49.518055,0.29979247,1687.9004,,,,,,,,,,,,,,,,,49.518055,0.3897302,0.37619168,49.518055,0.3897302,0.019016163,,,,,,,,,,,,,49.518055,3.0,0.0,,49.518055,9.0,,49.518055,0.3897302,0.18092875,49.518055,0.3897302,28.296087,49.518055,0.3897302,0.0060309586,49.518055,0.3897302,0.048145846,49.518055,0.3897302,0.0,,,,,,,
