time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.861805,0.029979246,25.494883,48.861805,0.029979246,18.187416,48.861805,29.759256,48.861805,21.425926,48.861805,24.555555,48.861805,86.0,48.861805,0.0,48.861805,192.0,48.861805,970.2638,48.861805,18.985497,48.861805,0.0,48.861805,0.0,48.861805,0.0,48.861805,0.00072915445,48.861805,0.0006969007,48.861805,28.446669,48.861805,27.746666,48.861805,28.237778,48.861805,20260217,48.861805,204100,48.861805,2026.0,48.861805,2.0,48.861805,17.0,48.861805,20.0,48.861805,41.0,48.861805,0.0,48.861805,-1.0,48.861805,-999.0,48.861805,-999.0,48.861805,-999.0,48.861805,4.3679996,48.861805,2500.0,48.861805,0.029979246,83314.36,48.861805,0.029979246,60477.105,48.861805,,48.861805,,48.861805,,48.861805,,48.861805,,48.861805,,48.861805,,48.861805,,48.861805,0.11991698,0.31625175,48.861805,0.11991698,0.01765675,,,,,,,,,,,,,48.861805,0.0,0.0,,48.861805,0.0,2.2484434,48.861805,0.11991698,0.09896154,48.861805,0.11991698,27.93543,48.861805,0.11991698,0.0032987182,48.861805,0.11991698,0.052880935,48.861805,0.11991698,6.0,48.861805,0.0,WaterCloud,48.861805,30.0,48.861805,
48.861805,0.05995849,13.987223,48.861805,0.05995849,1.3989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.861805,0.05995849,45712.156,48.861805,0.05995849,4652.9473,,,,,,,,,,,,,,,,,48.861805,0.14989623,0.29771522,48.861805,0.14989623,0.016401416,,,,,,,,,,,,,48.861805,0.0,1.0,,48.861805,1.0,,48.861805,0.14989623,0.09152035,48.861805,0.14989623,27.902689,48.861805,0.14989623,0.003050678,48.861805,0.14989623,0.05221979,48.861805,0.14989623,6.0,48.861805,1.0,MixedCloud,,,,
48.861805,0.08993774,13.221686,48.861805,0.08993774,1.0290495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.861805,0.08993774,43210.71,48.861805,0.08993774,3421.4695,,,,,,,,,,,,,,,,,48.861805,0.17987548,0.2767818,48.861805,0.17987548,0.0151149295,,,,,,,,,,,,,48.861805,0.0,2.0,,48.861805,2.0,,48.861805,0.17987548,0.08280596,48.861805,0.17987548,27.864346,48.861805,0.17987548,0.0027601984,48.861805,0.17987548,0.051790662,48.861805,0.17987548,6.0,48.861805,2.0,Ice/dust/ash,,,,
48.861805,0.11991698,12.07507,48.861805,0.11991698,0.8454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.861805,0.11991698,39455.42,48.861805,0.11991698,2808.7427,,,,,,,,,,,,,,,,,48.861805,0.20985472,0.26694453,48.861805,0.20985472,0.014269609,,,,,,,,,,,,,48.861805,1.0,0.0,,48.861805,3.0,,48.861805,0.20985472,0.07908118,48.861805,0.20985472,27.847958,48.861805,0.20985472,0.002636039,48.861805,0.20985472,0.05074216,48.861805,0.20985472,6.0,48.861805,3.0,Rain/Dust,,,,
48.861805,0.14989623,10.918295,48.861805,0.14989623,0.7088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.861805,0.14989623,35674.855,48.861805,0.14989623,2355.3398,,,,,,,,,,,,,,,,,48.861805,0.23983397,0.26034898,48.861805,0.23983397,0.013994785,,,,,,,,,,,,,48.861805,1.0,1.0,,48.861805,4.0,,48.861805,0.23983397,0.07679786,48.861805,0.23983397,27.83791,48.861805,0.23983397,0.0025599285,48.861805,0.23983397,0.051014718,48.861805,0.23983397,6.0,48.861805,4.0,Molecular,,,,
48.861805,0.17987548,9.737276,48.861805,0.17987548,0.6018891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.861805,0.17987548,31812.629,48.861805,0.17987548,1999.4087,,,,,,,,,,,,,,,,,48.861805,0.2698132,0.2678142,48.861805,0.2698132,0.014412861,,,,,,,,,,,,,48.861805,1.0,2.0,,48.861805,5.0,,48.861805,0.2698132,0.08108249,48.861805,0.2698132,27.856762,48.861805,0.2698132,0.0027027496,48.861805,0.2698132,0.05107941,48.861805,0.2698132,6.0,48.861805,5.0,CleanAerosol,,,,
48.861805,0.20985472,8.972334,48.861805,0.20985472,0.5273984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.861805,0.20985472,29313.879,48.861805,0.20985472,1752.2142,,,,,,,,,,,,,,,,,48.861805,0.29979247,0.27912962,48.861805,0.29979247,0.015426437,,,,,,,,,,,,,48.861805,2.0,0.0,,48.861805,6.0,,48.861805,0.29979247,0.08728005,48.861805,0.29979247,27.884031,48.861805,0.29979247,0.0029093353,48.861805,0.29979247,0.052383453,48.861805,0.29979247,6.0,48.861805,6.0,PollutedAerosol,,,,
48.861805,0.23983397,8.327846,48.861805,0.23983397,0.48079723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.861805,0.23983397,27205.41,48.861805,0.23983397,1596.6855,,,,,,,,,,,,,,,,,48.861805,0.3297717,0.29188666,48.861805,0.3297717,0.016220726,,,,,,,,,,,,,48.861805,2.0,1.0,,48.861805,7.0,,48.861805,0.3297717,0.09424739,48.861805,0.3297717,27.91469,48.861805,0.3297717,0.0031415797,48.861805,0.3297717,0.052654285,48.861805,0.3297717,6.0,48.861805,7.0,Undetected,,,,
48.861805,0.2698132,7.9929495,48.861805,0.2698132,0.45457384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.861805,0.2698132,26122.332,48.861805,0.2698132,1508.5426,,,,,,,,,,,,,,,,,48.861805,0.35975096,0.29669073,48.861805,0.35975096,0.016249044,,,,,,,,,,,,,48.861805,2.0,2.0,,48.861805,8.0,,48.861805,0.35975096,0.09755289,48.861805,0.35975096,27.929235,48.861805,0.35975096,0.003251763,48.861805,0.35975096,0.051938485,48.861805,0.35975096,6.0,,,,,,,
48.861805,0.29979247,7.736606,48.861805,0.29979247,0.44596162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.861805,0.29979247,25282.273,48.861805,0.29979247,1479.0786,,,,,,,,,,,,,,,,,48.861805,0.3897302,0.29925117,48.861805,0.3897302,0.016717577,,,,,,,,,,,,,48.861805,3.0,0.0,,48.861805,9.0,,48.861805,0.3897302,0.09986366,48.861805,0.3897302,27.9394,48.861805,0.3897302,0.003328789,48.861805,0.3897302,0.052930456,48.861805,0.3897302,6.0,,,,,,,
