time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.747223,0.029979246,24.693472,48.747223,0.029979246,18.137022,48.747223,29.185188,48.747223,22.932096,48.747223,49.444443,48.747223,80.55556,48.747223,0.0,48.747223,259.66666,48.747223,971.09155,48.747223,19.407204,48.747223,0.0,48.747223,0.0,48.747223,0.0,48.747223,0.0006871932,48.747223,0.0006225291,48.747223,27.038889,48.747223,26.763332,48.747223,26.981112,48.747223,20260217,48.747223,175600,48.747223,2026.0,48.747223,2.0,48.747223,17.0,48.747223,17.0,48.747223,56.0,48.747223,0.0,48.747223,-1.0,48.747223,-999.0,48.747223,-999.0,48.747223,-999.0,48.747223,4.218111,48.747223,2500.0,48.747223,0.029979246,84205.07,48.747223,0.029979246,62007.152,48.747223,,48.747223,,48.747223,,48.747223,,48.747223,,48.747223,,48.747223,,48.747223,,48.747223,0.11991698,0.2886679,48.747223,0.11991698,0.015663711,,,,,,,,,,,,,48.747223,0.0,0.0,1.0492736,48.747223,0.0,1.468983,48.747223,0.11991698,0.08492729,48.747223,0.11991698,27.87368,48.747223,0.11991698,0.0028309098,48.747223,0.11991698,0.051468506,48.747223,0.11991698,6.0,48.747223,0.0,WaterCloud,48.747223,30.0,48.747223,
48.747223,0.05995849,12.977449,48.747223,0.05995849,1.3293916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.747223,0.05995849,44263.02,48.747223,0.05995849,4541.1323,,,,,,,,,,,,,,,,,48.747223,0.14989623,0.27315503,48.747223,0.14989623,0.014316289,,,,,,,,,,,,,48.747223,0.0,1.0,1.2291491,48.747223,1.0,,48.747223,0.14989623,0.078763,48.747223,0.14989623,27.846556,48.747223,0.14989623,0.0026254335,48.747223,0.14989623,0.04980226,48.747223,0.14989623,6.0,48.747223,1.0,MixedCloud,,,,
48.747223,0.08993774,11.901591,48.747223,0.08993774,0.94905543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.747223,0.08993774,40578.652,48.747223,0.08993774,3243.6296,,,,,,,,,,,,,,,,,48.747223,0.17987548,0.26457384,48.747223,0.17987548,0.014041583,,,,,,,,,,,,,48.747223,0.0,2.0,1.7687756,48.747223,2.0,,48.747223,0.17987548,0.07564029,48.747223,0.17987548,27.832817,48.747223,0.17987548,0.0025213426,48.747223,0.17987548,0.050399356,48.747223,0.17987548,6.0,48.747223,2.0,Ice/dust/ash,,,,
48.747223,0.11991698,10.661297,48.747223,0.11991698,0.7441915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.747223,0.11991698,36353.836,48.747223,0.11991698,2540.2583,,,,,,,,,,,,,,,,,48.747223,0.20985472,0.25932312,48.747223,0.20985472,0.014266791,,,,,,,,,,,,,48.747223,1.0,0.0,,48.747223,3.0,,48.747223,0.20985472,0.073989525,48.747223,0.20985472,27.825554,48.747223,0.20985472,0.0024663177,48.747223,0.20985472,0.052150846,48.747223,0.20985472,6.0,48.747223,3.0,Rain/Dust,,,,
48.747223,0.14989623,9.685141,48.747223,0.14989623,0.61154246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.747223,0.14989623,33024.82,48.747223,0.14989623,2088.1838,,,,,,,,,,,,,,,,,48.747223,0.23983397,0.2634884,48.747223,0.23983397,0.015196989,,,,,,,,,,,,,48.747223,1.0,1.0,,48.747223,4.0,,48.747223,0.23983397,0.07663588,48.747223,0.23983397,27.837198,48.747223,0.23983397,0.0025545293,48.747223,0.23983397,0.054516934,48.747223,0.23983397,6.0,48.747223,4.0,Molecular,,,,
48.747223,0.17987548,8.993291,48.747223,0.17987548,0.54506916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.747223,0.17987548,30663.982,48.747223,0.17987548,1861.2712,,,,,,,,,,,,,,,,,48.747223,0.2698132,0.27274826,48.747223,0.2698132,0.015897432,,,,,,,,,,,,,48.747223,1.0,2.0,,48.747223,5.0,,48.747223,0.2698132,0.08169938,48.747223,0.2698132,27.859476,48.747223,0.2698132,0.0027233125,48.747223,0.2698132,0.05507974,48.747223,0.2698132,6.0,48.747223,5.0,CleanAerosol,,,,
48.747223,0.20985472,8.420139,48.747223,0.20985472,0.5092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.747223,0.20985472,28710.92,48.747223,0.20985472,1739.4481,,,,,,,,,,,,,,,,,48.747223,0.29979247,0.28008473,48.747223,0.29979247,0.016270144,,,,,,,,,,,,,48.747223,2.0,0.0,,48.747223,6.0,,48.747223,0.29979247,0.08597837,48.747223,0.29979247,27.878304,48.747223,0.29979247,0.0028659455,48.747223,0.29979247,0.05490248,48.747223,0.29979247,6.0,48.747223,6.0,PollutedAerosol,,,,
48.747223,0.23983397,8.140205,48.747223,0.23983397,0.5012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.747223,0.23983397,27752.75,48.747223,0.23983397,1711.5162,,,,,,,,,,,,,,,,,48.747223,0.3297717,0.28777725,48.747223,0.3297717,0.016645428,,,,,,,,,,,,,48.747223,2.0,1.0,,48.747223,7.0,,48.747223,0.3297717,0.09048735,48.747223,0.3297717,27.898142,48.747223,0.3297717,0.003016245,48.747223,0.3297717,0.054677214,48.747223,0.3297717,6.0,48.747223,7.0,Undetected,,,,
48.747223,0.2698132,7.8613415,48.747223,0.2698132,0.48151124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.747223,0.2698132,26811.459,48.747223,0.2698132,1644.212,,,,,,,,,,,,,,,,,48.747223,0.35975096,0.3021447,48.747223,0.35975096,0.017238569,,,,,,,,,,,,,48.747223,2.0,2.0,,48.747223,8.0,,48.747223,0.35975096,0.09823518,48.747223,0.35975096,27.932236,48.747223,0.35975096,0.0032745062,48.747223,0.35975096,0.05397239,48.747223,0.35975096,6.0,,,,,,,
48.747223,0.29979247,7.497323,48.747223,0.29979247,0.4531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.747223,0.29979247,25572.273,48.747223,0.29979247,1546.8754,,,,,,,,,,,,,,,,,48.747223,0.3897302,0.31781974,48.747223,0.3897302,0.01800225,,,,,,,,,,,,,48.747223,3.0,0.0,,48.747223,9.0,,48.747223,0.3897302,0.106771246,48.747223,0.3897302,27.969793,48.747223,0.3897302,0.0035590413,48.747223,0.3897302,0.05360538,48.747223,0.3897302,6.0,,,,,,,
