time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.479862,0.029979246,24.178535,49.479862,0.029979246,18.047834,49.479862,29.141977,49.479862,30.691359,49.479862,40.77778,49.479862,61.0,49.479862,0.0,49.479862,222.0,49.479862,969.26294,49.479862,22.306269,49.479862,0.0,49.479862,0.0,49.479862,0.0,49.479862,0.008052796,49.479862,0.010169489,49.479862,25.584444,49.479862,25.40889,49.479862,25.405556,49.479862,20260218,49.479862,113100,49.479862,2026.0,49.479862,2.0,49.479862,18.0,49.479862,11.0,49.479862,31.0,49.479862,0.0,49.479862,-1.0,49.479862,-999.0,49.479862,-999.0,49.479862,-999.0,49.479862,4.0945554,49.479862,2500.0,49.479862,0.029979246,23432.648,49.479862,0.029979246,16118.589,49.479862,,49.479862,,49.479862,,49.479862,,49.479862,,49.479862,,49.479862,,49.479862,,49.479862,0.11991698,0.29593098,49.479862,0.11991698,0.017132811,,,,,,,,,,,,,49.479862,0.0,0.0,4.616804,49.479862,0.0,1.6188793,49.479862,0.11991698,0.08178184,49.479862,0.11991698,27.85984,49.479862,0.11991698,0.0027260613,49.479862,0.11991698,0.054699328,49.479862,0.11991698,6.0,49.479862,0.0,WaterCloud,49.479862,30.0,49.479862,
49.479862,0.05995849,11.9125395,49.479862,0.05995849,1.2386584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.05995849,11519.434,49.479862,0.05995849,1095.5942,,,,,,,,,,,,,,,,,49.479862,0.14989623,0.29271784,49.479862,0.14989623,0.016870646,,,,,,,,,,,,,49.479862,0.0,1.0,4.856638,49.479862,1.0,,49.479862,0.14989623,0.08120844,49.479862,0.14989623,27.857317,49.479862,0.14989623,0.0027069482,49.479862,0.14989623,0.054454822,49.479862,0.14989623,6.0,49.479862,1.0,MixedCloud,,,,
49.479862,0.08993774,11.21166,49.479862,0.08993774,0.92671424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.08993774,10838.189,49.479862,0.08993774,816.29517,,,,,,,,,,,,,,,,,49.479862,0.17987548,0.28824905,49.479862,0.17987548,0.017009705,,,,,,,,,,,,,49.479862,0.0,2.0,5.096472,49.479862,2.0,,49.479862,0.17987548,0.08011255,49.479862,0.17987548,27.852495,49.479862,0.17987548,0.002670418,49.479862,0.17987548,0.055698235,49.479862,0.17987548,6.0,49.479862,2.0,Ice/dust/ash,,,,
49.479862,0.11991698,10.608821,49.479862,0.11991698,0.7834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.11991698,10252.517,49.479862,0.11991698,688.0452,,,,,,,,,,,,,,,,,49.479862,0.20985472,0.28359765,49.479862,0.20985472,0.016498592,,,,,,,,,,,,,49.479862,1.0,0.0,,49.479862,3.0,,49.479862,0.20985472,0.078927286,49.479862,0.20985472,27.84728,49.479862,0.20985472,0.0026309092,49.479862,0.20985472,0.05496712,49.479862,0.20985472,6.0,49.479862,3.0,Rain/Dust,,,,
49.479862,0.14989623,10.070935,49.479862,0.14989623,0.6897219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.14989623,9729.246,49.479862,0.14989623,604.0479,,,,,,,,,,,,,,,,,49.479862,0.23983397,0.27892143,49.479862,0.23983397,0.016305748,,,,,,,,,,,,,49.479862,1.0,1.0,,49.479862,4.0,,49.479862,0.23983397,0.07767408,49.479862,0.23983397,27.841766,49.479862,0.23983397,0.0025891361,49.479862,0.23983397,0.055221695,49.479862,0.23983397,6.0,49.479862,4.0,Molecular,,,,
49.479862,0.17987548,9.5091915,49.479862,0.17987548,0.63549006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.17987548,9187.207,49.479862,0.17987548,556.22687,,,,,,,,,,,,,,,,,49.479862,0.2698132,0.27946657,49.479862,0.2698132,0.016308354,,,,,,,,,,,,,49.479862,1.0,2.0,,49.479862,5.0,,49.479862,0.2698132,0.07875322,49.479862,0.2698132,27.846516,49.479862,0.2698132,0.0026251075,49.479862,0.2698132,0.055122808,49.479862,0.2698132,6.0,49.479862,5.0,CleanAerosol,,,,
49.479862,0.20985472,8.939238,49.479862,0.20985472,0.5736278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.20985472,8639.511,49.479862,0.20985472,501.62424,,,,,,,,,,,,,,,,,49.479862,0.29979247,0.2801086,49.479862,0.29979247,0.016427934,,,,,,,,,,,,,49.479862,2.0,0.0,,49.479862,6.0,,49.479862,0.29979247,0.07981345,49.479862,0.29979247,27.85118,49.479862,0.29979247,0.0026604484,49.479862,0.29979247,0.055377953,49.479862,0.29979247,6.0,49.479862,6.0,PollutedAerosol,,,,
49.479862,0.23983397,8.368214,49.479862,0.23983397,0.529109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.23983397,8086.3403,49.479862,0.23983397,462.25397,,,,,,,,,,,,,,,,,49.479862,0.3297717,0.28292847,49.479862,0.3297717,0.01612879,,,,,,,,,,,,,49.479862,2.0,1.0,,49.479862,7.0,,49.479862,0.3297717,0.08186172,49.479862,0.3297717,27.860191,49.479862,0.3297717,0.002728724,49.479862,0.3297717,0.053907484,49.479862,0.3297717,6.0,49.479862,7.0,Undetected,,,,
49.479862,0.2698132,7.8244085,49.479862,0.2698132,0.48829398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.2698132,7566.815,49.479862,0.2698132,425.5811,,,,,,,,,,,,,,,,,49.479862,0.35975096,0.2909534,49.479862,0.35975096,0.016582891,,,,,,,,,,,,,49.479862,2.0,2.0,,49.479862,8.0,,49.479862,0.35975096,0.08629319,49.479862,0.35975096,27.87969,49.479862,0.35975096,0.0028764391,49.479862,0.35975096,0.053891163,49.479862,0.35975096,6.0,,,,,,,
49.479862,0.29979247,7.284174,49.479862,0.29979247,0.45333925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.29979247,7041.246,49.479862,0.29979247,394.12662,,,,,,,,,,,,,,,,,49.479862,0.3897302,0.2965002,49.479862,0.3897302,0.01682636,,,,,,,,,,,,,49.479862,3.0,0.0,,49.479862,9.0,,49.479862,0.3897302,0.089726225,49.479862,0.3897302,27.894796,49.479862,0.3897302,0.002990874,49.479862,0.3897302,0.053692594,49.479862,0.3897302,6.0,,,,,,,
49.479862,0.3297717,6.745516,49.479862,0.3297717,0.40688682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.3297717,6518.1504,49.479862,0.3297717,352.7192,,,,,,,,,,,,,,,,,49.479862,0.41970944,0.30237424,49.479862,0.41970944,0.017233681,,,,,,,,,,,,,49.479862,3.0,1.0,,,,,49.479862,0.41970944,0.09332768,49.479862,0.41970944,27.91064,49.479862,0.41970944,0.0031109229,49.479862,0.41970944,0.053911764,49.479862,0.41970944,6.0,,,,,,,
49.479862,0.35975096,6.2569685,49.479862,0.35975096,0.37655813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.35975096,6043.0063,49.479862,0.35975096,325.7658,,,,,,,,,,,,,,,,,49.479862,0.4496887,0.3112277,49.479862,0.4496887,0.017177437,,,,,,,,,,,,,49.479862,3.0,2.0,,,,,49.479862,0.4496887,0.09839675,49.479862,0.4496887,27.932945,49.479862,0.4496887,0.0032798918,49.479862,0.4496887,0.052283548,49.479862,0.4496887,6.0,,,,,,,
49.479862,0.3897302,5.767247,49.479862,0.3897302,0.3452328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.3897302,5570.8877,49.479862,0.3897302,298.14844,,,,,,,,,,,,,,,,,49.479862,0.47966793,0.3162323,49.479862,0.47966793,0.017484423,,,,,,,,,,,,,49.479862,4.0,0.0,,,,,49.479862,0.47966793,0.10178123,49.479862,0.47966793,27.947838,49.479862,0.47966793,0.0033927076,49.479862,0.47966793,0.05236759,49.479862,0.47966793,6.0,,,,,,,
49.479862,0.41970944,5.305935,49.479862,0.41970944,0.31862265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.41970944,5123.0957,49.479862,0.41970944,274.6373,,,,,,,,,,,,,,,,,49.479862,0.5096472,0.3229229,49.479862,0.5096472,0.017605085,,,,,,,,,,,,,49.479862,4.0,1.0,,,,,49.479862,0.5096472,0.10605231,49.479862,0.5096472,27.966629,49.479862,0.5096472,0.003535077,49.479862,0.5096472,0.051679507,49.479862,0.5096472,6.0,,,,,,,
49.479862,0.44968867,4.895389,49.479862,0.44968867,0.28600326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.44968867,4727.0996,49.479862,0.44968867,245.15427,,,,,,,,,,,,,,,,,49.479862,0.5396264,0.32924128,49.479862,0.5396264,0.018024882,,,,,,,,,,,,,49.479862,4.0,2.0,,,,,49.479862,0.5396264,0.110137425,49.479862,0.5396264,27.984606,49.479862,0.5396264,0.003671247,49.479862,0.5396264,0.051915057,49.479862,0.5396264,6.0,,,,,,,
49.479862,0.47966793,4.484352,49.479862,0.47966793,0.26323068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.47966793,4329.1123,49.479862,0.47966793,224.71037,,,,,,,,,,,,,,,,,49.479862,0.56960565,0.33249727,49.479862,0.56960565,0.018102262,,,,,,,,,,,,,49.479862,5.0,0.0,,,,,49.479862,0.56960565,0.11294556,49.479862,0.56960565,27.99696,49.479862,0.56960565,0.003764852,49.479862,0.56960565,0.051623102,49.479862,0.56960565,6.0,,,,,,,
49.479862,0.5096472,4.1054144,49.479862,0.5096472,0.23867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.5096472,3964.509,49.479862,0.5096472,203.36589,,,,,,,,,,,,,,,,,49.479862,0.59958494,0.33754182,49.479862,0.59958494,0.017875874,,,,,,,,,,,,,49.479862,5.0,1.0,,,,,49.479862,0.59958494,0.11666539,49.479862,0.59958494,28.013329,49.479862,0.59958494,0.0038888464,49.479862,0.59958494,0.050296605,49.479862,0.59958494,6.0,,,,,,,
49.479862,0.5396264,3.770415,49.479862,0.5396264,0.22060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.5396264,3636.7668,49.479862,0.5396264,187.24323,,,,,,,,,,,,,,,,,49.479862,0.62956417,0.34022793,49.479862,0.62956417,0.017823571,,,,,,,,,,,,,49.479862,5.0,2.0,,,,,49.479862,0.62956417,0.11929703,49.479862,0.62956417,28.024908,49.479862,0.62956417,0.0039765676,49.479862,0.62956417,0.04977016,49.479862,0.62956417,6.0,,,,,,,
49.479862,0.56960565,3.4573405,49.479862,0.56960565,0.20243938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.56960565,3334.4478,49.479862,0.56960565,170.92969,,,,,,,,,,,,,,,,,49.479862,0.6595434,0.33976555,49.479862,0.6595434,0.01752138,,,,,,,,,,,,,49.479862,6.0,0.0,,,,,49.479862,0.6595434,0.12054404,49.479862,0.6595434,28.030392,49.479862,0.6595434,0.0040181344,49.479862,0.6595434,0.04903857,49.479862,0.6595434,6.0,,,,,,,
49.479862,0.59958494,3.1917596,49.479862,0.59958494,0.18296891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.59958494,3078.5032,49.479862,0.59958494,153.8432,,,,,,,,,,,,,,,,,49.479862,0.6895227,0.34246343,49.479862,0.6895227,0.017530734,,,,,,,,,,,,,49.479862,6.0,1.0,,,,,49.479862,0.6895227,0.12324074,49.479862,0.6895227,28.04226,49.479862,0.6895227,0.0041080248,49.479862,0.6895227,0.04872036,49.479862,0.6895227,6.0,,,,,,,
49.479862,0.62956417,2.9347017,49.479862,0.62956417,0.16744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.62956417,2829.2866,49.479862,0.62956417,139.9273,,,,,,,,,,,,,,,,,49.479862,0.7195019,0.33973396,49.479862,0.7195019,0.01749899,,,,,,,,,,,,,49.479862,6.0,2.0,,,,,49.479862,0.7195019,0.12348722,49.479862,0.7195019,28.043343,49.479862,0.7195019,0.0041162404,49.479862,0.7195019,0.048971538,49.479862,0.7195019,6.0,,,,,,,
49.479862,0.6595434,2.6988401,49.479862,0.6595434,0.15274432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.6595434,2601.8984,49.479862,0.6595434,126.97659,,,,,,,,,,,,,,,,,49.479862,0.74948114,0.33885446,49.479862,0.74948114,0.017474584,,,,,,,,,,,,,49.479862,7.0,0.0,,,,,49.479862,0.74948114,0.12454697,49.479862,0.74948114,28.048008,49.479862,0.74948114,0.004151566,49.479862,0.74948114,0.04903916,49.479862,0.74948114,6.0,,,,,,,
49.479862,0.6895226,2.5050573,49.479862,0.6895226,0.1417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.6895226,2413.4744,49.479862,0.6895226,117.346954,,,,,,,,,,,,,,,,,49.479862,0.7794604,0.33988068,49.479862,0.7794604,0.017067822,,,,,,,,,,,,,49.479862,7.0,1.0,,,,,49.479862,0.7794604,0.12657091,49.479862,0.7794604,28.05691,49.479862,0.7794604,0.0042190305,49.479862,0.7794604,0.04779045,49.479862,0.7794604,6.0,,,,,,,
49.479862,0.7195019,2.2953594,49.479862,0.7195019,0.13141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.7195019,2212.95,49.479862,0.7195019,107.78182,,,,,,,,,,,,,,,,,49.479862,0.80943966,0.33253226,49.479862,0.80943966,0.016723229,,,,,,,,,,,,,49.479862,7.0,2.0,,,,,49.479862,0.80943966,0.12441395,49.479862,0.80943966,28.047424,49.479862,0.80943966,0.004147132,49.479862,0.80943966,0.04786329,49.479862,0.80943966,6.0,,,,,,,
49.479862,0.74948114,2.1147554,49.479862,0.74948114,0.12214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.74948114,2038.2723,49.479862,0.74948114,99.8005,,,,,,,,,,,,,,,,,49.479862,0.8394189,0.32895768,49.479862,0.8394189,0.01626423,,,,,,,,,,,,,49.479862,8.0,0.0,,,,,49.479862,0.8394189,0.12400242,49.479862,0.8394189,28.04561,49.479862,0.8394189,0.004133414,49.479862,0.8394189,0.04710206,49.479862,0.8394189,6.0,,,,,,,
49.479862,0.7794604,1.9814816,49.479862,0.7794604,0.11255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.7794604,1909.4985,49.479862,0.7794604,91.08011,,,,,,,,,,,,,,,,,49.479862,0.8693981,0.32728392,49.479862,0.8693981,0.016429145,,,,,,,,,,,,,49.479862,8.0,1.0,,,,,49.479862,0.8693981,0.12477553,49.479862,0.8693981,28.049011,49.479862,0.8693981,0.004159184,49.479862,0.8693981,0.047800943,49.479862,0.8693981,6.0,,,,,,,
49.479862,0.80943966,1.8206306,49.479862,0.80943966,0.10467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.80943966,1753.9235,49.479862,0.80943966,84.00337,,,,,,,,,,,,,,,,,49.479862,0.8993774,0.32579777,49.479862,0.8993774,0.015180017,,,,,,,,,,,,,49.479862,8.0,2.0,,,,,49.479862,0.8993774,0.12550402,49.479862,0.8993774,28.05222,49.479862,0.8993774,0.004183467,49.479862,0.8993774,0.04451029,49.479862,0.8993774,6.0,,,,,,,
49.479862,0.8394189,1.6847538,49.479862,0.8394189,0.096251674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.8394189,1620.7927,49.479862,0.8394189,76.587265,,,,,,,,,,,,,,,,,49.479862,0.92935663,0.3235764,49.479862,0.92935663,0.015638236,,,,,,,,,,,,,49.479862,9.0,0.0,,,,,49.479862,0.92935663,0.12579715,49.479862,0.92935663,28.053509,49.479862,0.92935663,0.004193238,49.479862,0.92935663,0.046109315,49.479862,0.92935663,6.0,,,,,,,
49.479862,0.8693981,1.5774804,49.479862,0.8693981,0.09186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.8693981,1518.7963,49.479862,0.8693981,72.899994,,,,,,,,,,,,,,,,,49.479862,0.95933586,0.32083002,49.479862,0.95933586,0.015035053,,,,,,,,,,,,,49.479862,9.0,1.0,,,,,49.479862,0.95933586,0.12605095,49.479862,0.95933586,28.054625,49.479862,0.95933586,0.0042016986,49.479862,0.95933586,0.04477182,49.479862,0.95933586,6.0,,,,,,,
49.479862,0.89937735,1.4678121,49.479862,0.89937735,0.08115424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.89937735,1412.2004,49.479862,0.89937735,63.241875,,,,,,,,,,,,,,,,,49.479862,0.98931515,0.31620035,49.479862,0.98931515,0.015489821,,,,,,,,,,,,,49.479862,9.0,2.0,,,,,49.479862,0.98931515,0.12505877,49.479862,0.98931515,28.050255,49.479862,0.98931515,0.004168626,49.479862,0.98931515,0.0466513,49.479862,0.98931515,6.0,,,,,,,
49.479862,0.92935663,1.372661,49.479862,0.92935663,0.07896772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.479862,0.92935663,1319.4258,49.479862,0.92935663,61.181442,,,,,,,,,,,,,,,,,49.479862,1.0192944,0.30940193,49.479862,1.0192944,0.014865503,,,,,,,,,,,,,,,,,,,,49.479862,1.0192944,0.12291082,49.479862,1.0192944,28.04081,49.479862,1.0192944,0.0040970272,49.479862,1.0192944,0.04583574,49.479862,1.0192944,6.0,,,,,,,
