time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.573612,0.029979246,25.629377,49.573612,0.029979246,18.121479,49.573612,29.04321,49.573612,30.172842,49.573612,32.11111,49.573612,63.0,49.573612,0.0,49.573612,184.44444,49.573612,971.1067,49.573612,22.348663,49.573612,0.0,49.573612,0.0,49.573612,0.0,49.573612,0.0006871933,49.573612,0.00062785257,49.573612,25.724445,49.573612,25.348886,49.573612,25.542223,49.573612,20260218,49.573612,134600,49.573612,2026.0,49.573612,2.0,49.573612,18.0,49.573612,13.0,49.573612,46.0,49.573612,0.0,49.573612,-1.0,49.573612,-999.0,49.573612,-999.0,49.573612,-999.0,49.573612,4.1249995,49.573612,2500.0,49.573612,0.029979246,87014.92,49.573612,0.029979246,63274.34,49.573612,,49.573612,,49.573612,,49.573612,,49.573612,,49.573612,,49.573612,,49.573612,,49.573612,0.11991698,0.36908564,49.573612,0.11991698,0.017979898,,,,,,,,,,,,,49.573612,0.0,0.0,0.23983397,49.573612,0.0,1.9186717,49.573612,0.11991698,0.1543472,49.573612,0.11991698,28.179129,49.573612,0.11991698,0.0051449067,49.573612,0.11991698,0.04643864,49.573612,0.11991698,6.0,49.573612,0.0,WaterCloud,49.573612,30.0,49.573612,
49.573612,0.05995849,14.632039,49.573612,0.05995849,1.3204819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.05995849,49654.16,49.573612,0.05995849,4606.5615,,,,,,,,,,,,,,,,,49.573612,0.14989623,0.36443254,49.573612,0.14989623,0.017500937,,,,,,,,,,,,,49.573612,0.0,1.0,0.56960565,49.573612,1.0,,49.573612,0.14989623,0.15393369,49.573612,0.14989623,28.177307,49.573612,0.14989623,0.0051311227,49.573612,0.14989623,0.045810655,49.573612,0.14989623,6.0,49.573612,1.0,MixedCloud,,,,
49.573612,0.08993774,13.905593,49.573612,0.08993774,0.96848136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.08993774,47182.957,49.573612,0.08993774,3377.0166,,,,,,,,,,,,,,,,,49.573612,0.17987548,0.359004,49.573612,0.17987548,0.016972445,,,,,,,,,,,,,49.573612,0.0,2.0,0.95933586,49.573612,2.0,,49.573612,0.17987548,0.15304229,49.573612,0.17987548,28.173388,49.573612,0.17987548,0.00510141,49.573612,0.17987548,0.045132592,49.573612,0.17987548,6.0,49.573612,2.0,Ice/dust/ash,,,,
49.573612,0.11991698,13.279636,49.573612,0.11991698,0.80975753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.11991698,45062.477,49.573612,0.11991698,2824.336,,,,,,,,,,,,,,,,,49.573612,0.20985472,0.3535987,49.573612,0.20985472,0.016511135,,,,,,,,,,,,,49.573612,1.0,0.0,3.5075717,49.573612,3.0,,49.573612,0.20985472,0.15210411,49.573612,0.20985472,28.169258,49.573612,0.20985472,0.005070137,49.573612,0.20985472,0.044603173,49.573612,0.20985472,6.0,49.573612,3.0,Rain/Dust,,,,
49.573612,0.14989623,12.598245,49.573612,0.14989623,0.7069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.14989623,42748.992,49.573612,0.14989623,2464.837,,,,,,,,,,,,,,,,,49.573612,0.23983397,0.34770587,49.573612,0.23983397,0.016326034,,,,,,,,,,,,,49.573612,1.0,1.0,3.7174265,49.573612,4.0,,49.573612,0.23983397,0.15086314,49.573612,0.23983397,28.1638,49.573612,0.23983397,0.0050287717,49.573612,0.23983397,0.04484446,49.573612,0.23983397,0.0,49.573612,4.0,Molecular,,,,
49.573612,0.17987548,11.907259,49.573612,0.17987548,0.6294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.17987548,40405.17,49.573612,0.17987548,2194.3958,,,,,,,,,,,,,,,,,49.573612,0.2698132,0.34819072,49.573612,0.2698132,0.01580091,,,,,,,,,,,,,49.573612,1.0,2.0,3.9272811,49.573612,5.0,,49.573612,0.2698132,0.15318926,49.573612,0.2698132,28.174034,49.573612,0.2698132,0.0051063094,49.573612,0.2698132,0.04340815,49.573612,0.2698132,0.0,49.573612,5.0,CleanAerosol,,,,
49.573612,0.20985472,11.2093115,49.573612,0.20985472,0.5687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.20985472,38035.46,49.573612,0.20985472,1982.9143,,,,,,,,,,,,,,,,,49.573612,0.29979247,0.3485375,49.573612,0.29979247,0.015740579,,,,,,,,,,,,,49.573612,2.0,0.0,,49.573612,6.0,,49.573612,0.29979247,0.1554955,49.573612,0.29979247,28.184181,49.573612,0.29979247,0.0051831836,49.573612,0.29979247,0.043215457,49.573612,0.29979247,0.0,49.573612,6.0,PollutedAerosol,,,,
49.573612,0.23983397,10.493723,49.573612,0.23983397,0.5241112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.23983397,35611.59,49.573612,0.23983397,1827.2285,,,,,,,,,,,,,,,,,49.573612,0.3297717,0.35282418,49.573612,0.3297717,0.015785482,,,,,,,,,,,,,49.573612,2.0,1.0,,49.573612,7.0,,49.573612,0.3297717,0.16012782,49.573612,0.3297717,28.204561,49.573612,0.3297717,0.0053375936,49.573612,0.3297717,0.04282949,49.573612,0.3297717,0.0,49.573612,7.0,Undetected,,,,
49.573612,0.2698132,9.807169,49.573612,0.2698132,0.46813917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.2698132,33278.414,49.573612,0.2698132,1631.878,,,,,,,,,,,,,,,,,49.573612,0.35975096,0.36138296,49.573612,0.35975096,0.015917461,,,,,,,,,,,,,49.573612,2.0,2.0,,49.573612,8.0,,49.573612,0.35975096,0.1673913,49.573612,0.35975096,28.236519,49.573612,0.35975096,0.0055797105,49.573612,0.35975096,0.04219432,49.573612,0.35975096,0.0,,,,,,,
49.573612,0.29979247,9.118771,49.573612,0.29979247,0.42925775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.573612,0.29979247,30941.906,49.573612,0.29979247,1496.1287,,,,,,,,,,,,,,,,,49.573612,0.3897302,0.36781007,49.573612,0.3897302,0.01623624,,,,,,,,,,,,,49.573612,3.0,0.0,,49.573612,9.0,,49.573612,0.3897302,0.17366317,49.573612,0.3897302,28.264118,49.573612,0.3897302,0.0057887724,49.573612,0.3897302,0.042296704,49.573612,0.3897302,0.0,,,,,,,
