time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.7125,0.029979246,24.455437,48.7125,0.029979246,18.151644,48.7125,29.39506,48.7125,23.209877,48.7125,45.444443,48.7125,79.77778,48.7125,0.0,48.7125,220.33333,48.7125,971.054,48.7125,19.521439,48.7125,0.0,48.7125,0.0,48.7125,0.0,48.7125,0.00071913376,48.7125,0.0006918903,48.7125,27.32,48.7125,27.492222,48.7125,27.124443,48.7125,20260217,48.7125,170600,48.7125,2026.0,48.7125,2.0,48.7125,17.0,48.7125,17.0,48.7125,6.0,48.7125,0.0,48.7125,-1.0,48.7125,-999.0,48.7125,-999.0,48.7125,-999.0,48.7125,4.270223,48.7125,2500.0,48.7125,0.029979246,81138.77,48.7125,0.029979246,61267.535,48.7125,,48.7125,,48.7125,,48.7125,,48.7125,,48.7125,,48.7125,,48.7125,,48.7125,0.11991698,0.26384157,48.7125,0.11991698,0.01436242,,,,,,,,,,,,,48.7125,0.0,0.0,,48.7125,0.0,1.6188793,48.7125,0.11991698,0.07334989,48.7125,0.11991698,27.82274,48.7125,0.11991698,0.0024449963,48.7125,0.11991698,0.05162351,48.7125,0.11991698,6.0,48.7125,0.0,WaterCloud,48.7125,30.0,48.7125,
48.7125,0.05995849,12.259974,48.7125,0.05995849,1.3704299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7125,0.05995849,40685.082,48.7125,0.05995849,4628.4175,,,,,,,,,,,,,,,,,48.7125,0.14989623,0.2650413,48.7125,0.14989623,0.014971631,,,,,,,,,,,,,48.7125,0.0,1.0,,48.7125,1.0,,48.7125,0.14989623,0.07463402,48.7125,0.14989623,27.828392,48.7125,0.14989623,0.0024878005,48.7125,0.14989623,0.05346142,48.7125,0.14989623,6.0,48.7125,1.0,MixedCloud,,,,
48.7125,0.08993774,10.960077,48.7125,0.08993774,0.92967427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7125,0.08993774,36360.125,48.7125,0.08993774,3139.1912,,,,,,,,,,,,,,,,,48.7125,0.17987548,0.2712588,48.7125,0.17987548,0.015481194,,,,,,,,,,,,,48.7125,0.0,2.0,,48.7125,2.0,,48.7125,0.17987548,0.07820322,48.7125,0.17987548,27.844093,48.7125,0.17987548,0.002606774,48.7125,0.17987548,0.053992543,48.7125,0.17987548,6.0,48.7125,2.0,Ice/dust/ash,,,,
48.7125,0.11991698,9.880366,48.7125,0.11991698,0.7056671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7125,0.11991698,32775.266,48.7125,0.11991698,2381.0154,,,,,,,,,,,,,,,,,48.7125,0.20985472,0.27327412,48.7125,0.20985472,0.015683534,,,,,,,,,,,,,48.7125,1.0,0.0,,48.7125,3.0,,48.7125,0.20985472,0.07991132,48.7125,0.20985472,27.85161,48.7125,0.20985472,0.0026637104,48.7125,0.20985472,0.05427719,48.7125,0.20985472,6.0,48.7125,3.0,Rain/Dust,,,,
48.7125,0.14989623,9.5170765,48.7125,0.14989623,0.64242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7125,0.14989623,31572.633,48.7125,0.14989623,2168.5679,,,,,,,,,,,,,,,,,48.7125,0.23983397,0.27466258,48.7125,0.23983397,0.016021186,,,,,,,,,,,,,48.7125,1.0,1.0,,48.7125,4.0,,48.7125,0.23983397,0.081372574,48.7125,0.23983397,27.85804,48.7125,0.23983397,0.0027124195,48.7125,0.23983397,0.055113498,48.7125,0.23983397,6.0,48.7125,4.0,Molecular,,,,
48.7125,0.17987548,9.33259,48.7125,0.17987548,0.6009966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7125,0.17987548,30958.129,48.7125,0.17987548,2028.3529,,,,,,,,,,,,,,,,,48.7125,0.2698132,0.284703,48.7125,0.2698132,0.01678631,,,,,,,,,,,,,48.7125,1.0,2.0,,48.7125,5.0,,48.7125,0.2698132,0.08684727,48.7125,0.2698132,27.882128,48.7125,0.2698132,0.002894909,48.7125,0.2698132,0.055674084,48.7125,0.2698132,6.0,48.7125,5.0,CleanAerosol,,,,
48.7125,0.20985472,8.980144,48.7125,0.20985472,0.56187713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7125,0.20985472,29796.867,48.7125,0.20985472,1893.4509,,,,,,,,,,,,,,,,,48.7125,0.29979247,0.29706126,48.7125,0.29979247,0.017956493,,,,,,,,,,,,,48.7125,2.0,0.0,,48.7125,6.0,,48.7125,0.29979247,0.09351318,48.7125,0.29979247,27.911457,48.7125,0.29979247,0.0031171064,48.7125,0.29979247,0.057001796,48.7125,0.29979247,6.0,48.7125,6.0,PollutedAerosol,,,,
48.7125,0.23983397,8.589186,48.7125,0.23983397,0.53321433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7125,0.23983397,28494.96,48.7125,0.23983397,1798.3844,,,,,,,,,,,,,,,,,48.7125,0.3297717,0.3041192,48.7125,0.3297717,0.018521938,,,,,,,,,,,,,48.7125,2.0,1.0,,48.7125,7.0,,48.7125,0.3297717,0.09781566,48.7125,0.3297717,27.93039,48.7125,0.3297717,0.003260522,48.7125,0.3297717,0.05741259,48.7125,0.3297717,6.0,48.7125,7.0,Undetected,,,,
48.7125,0.2698132,8.306634,48.7125,0.2698132,0.51340175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7125,0.2698132,27555.55,48.7125,0.2698132,1730.9536,,,,,,,,,,,,,,,,,48.7125,0.35975096,0.3077456,48.7125,0.35975096,0.017651374,,,,,,,,,,,,,48.7125,2.0,2.0,,48.7125,8.0,,48.7125,0.35975096,0.100589186,48.7125,0.35975096,27.942593,48.7125,0.35975096,0.003352973,48.7125,0.35975096,0.054232974,48.7125,0.35975096,6.0,,,,,,,
48.7125,0.29979247,8.0491,48.7125,0.29979247,0.5043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7125,0.29979247,26702.87,48.7125,0.29979247,1699.1567,,,,,,,,,,,,,,,,,48.7125,0.3897302,0.30746552,48.7125,0.3897302,0.017084837,,,,,,,,,,,,,48.7125,3.0,0.0,,48.7125,9.0,,48.7125,0.3897302,0.10157141,48.7125,0.3897302,27.946913,48.7125,0.3897302,0.003385714,48.7125,0.3897302,0.052644227,48.7125,0.3897302,6.0,,,,,,,
