time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.643055,0.029979246,24.921165,49.643055,0.029979246,18.133749,49.643055,29.19753,49.643055,27.969133,49.643055,39.11111,49.643055,72.0,49.643055,0.0,49.643055,258.1111,49.643055,972.1226,49.643055,22.448465,49.643055,0.0,49.643055,0.0,49.643055,0.0,49.643055,0.0006701269,49.643055,0.0006392823,49.643055,26.082224,49.643055,25.631111,49.643055,25.921112,49.643055,20260218,49.643055,152600,49.643055,2026.0,49.643055,2.0,49.643055,18.0,49.643055,15.0,49.643055,26.0,49.643055,0.0,49.643055,-1.0,49.643055,-999.0,49.643055,-999.0,49.643055,-999.0,49.643055,4.191667,49.643055,2500.0,49.643055,0.029979246,86456.58,49.643055,0.029979246,62455.848,49.643055,,49.643055,,49.643055,,49.643055,,49.643055,,49.643055,,49.643055,,49.643055,,49.643055,0.11991698,0.30898327,49.643055,0.11991698,0.016287884,,,,,,,,,,,,,49.643055,0.0,0.0,1.5589207,49.643055,0.0,1.8886925,49.643055,0.11991698,0.11523986,49.643055,0.11991698,28.007057,49.643055,0.11991698,0.0038413282,49.643055,0.11991698,0.05004143,49.643055,0.11991698,6.0,49.643055,0.0,WaterCloud,49.643055,30.0,49.643055,
49.643055,0.05995849,12.946811,49.643055,0.05995849,1.2958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.643055,0.05995849,44915.83,49.643055,0.05995849,4460.712,,,,,,,,,,,,,,,,,49.643055,0.14989623,0.30320165,49.643055,0.14989623,0.015442527,,,,,,,,,,,,,49.643055,0.0,1.0,1.7987548,49.643055,1.0,,49.643055,0.14989623,0.113555804,49.643055,0.14989623,27.999645,49.643055,0.14989623,0.003785194,49.643055,0.14989623,0.04843782,49.643055,0.14989623,6.0,49.643055,1.0,MixedCloud,,,,
49.643055,0.08993774,12.080216,49.643055,0.08993774,0.93163764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.643055,0.08993774,41919.285,49.643055,0.08993774,3205.0625,,,,,,,,,,,,,,,,,49.643055,0.17987548,0.29636335,49.643055,0.17987548,0.014824965,,,,,,,,,,,,,49.643055,0.0,2.0,2.308402,49.643055,2.0,,49.643055,0.17987548,0.11126537,49.643055,0.17987548,27.98957,49.643055,0.17987548,0.003708846,49.643055,0.17987548,0.04761507,49.643055,0.17987548,6.0,49.643055,2.0,Ice/dust/ash,,,,
49.643055,0.11991698,11.325926,49.643055,0.11991698,0.7618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.643055,0.11991698,39297.38,49.643055,0.11991698,2621.846,,,,,,,,,,,,,,,,,49.643055,0.20985472,0.2907955,49.643055,0.20985472,0.014404802,,,,,,,,,,,,,49.643055,1.0,0.0,13.94035,49.643055,3.0,,49.643055,0.20985472,0.109596945,49.643055,0.20985472,27.98223,49.643055,0.20985472,0.0036532315,49.643055,0.20985472,0.047181293,49.643055,0.20985472,6.0,49.643055,3.0,Rain/Dust,,,,
49.643055,0.14989623,10.669448,49.643055,0.14989623,0.6467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.643055,0.14989623,37013.89,49.643055,0.14989623,2224.5747,,,,,,,,,,,,,,,,,49.643055,0.23983397,0.286625,49.643055,0.23983397,0.014152957,,,,,,,,,,,,,49.643055,1.0,1.0,14.180183,49.643055,4.0,,49.643055,0.23983397,0.10863294,49.643055,0.23983397,27.977985,49.643055,0.23983397,0.0036210981,49.643055,0.23983397,0.047042113,49.643055,0.23983397,6.0,49.643055,4.0,Molecular,,,,
49.643055,0.17987548,10.001041,49.643055,0.17987548,0.5677823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.643055,0.17987548,34693.85,49.643055,0.17987548,1952.046,,,,,,,,,,,,,,,,,49.643055,0.2698132,0.28729767,49.643055,0.2698132,0.013915694,,,,,,,,,,,,,49.643055,1.0,2.0,,49.643055,5.0,,49.643055,0.2698132,0.11022655,49.643055,0.2698132,27.984995,49.643055,0.2698132,0.0036742182,49.643055,0.2698132,0.04619819,49.643055,0.2698132,6.0,49.643055,5.0,CleanAerosol,,,,
49.643055,0.20985472,9.376157,49.643055,0.20985472,0.5104418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.643055,0.20985472,32524.416,49.643055,0.20985472,1753.3342,,,,,,,,,,,,,,,,,49.643055,0.29979247,0.288569,49.643055,0.29979247,0.013954086,,,,,,,,,,,,,49.643055,2.0,0.0,,49.643055,6.0,,49.643055,0.29979247,0.1121958,49.643055,0.29979247,27.99366,49.643055,0.29979247,0.00373986,49.643055,0.29979247,0.04612858,49.643055,0.29979247,6.0,49.643055,6.0,PollutedAerosol,,,,
49.643055,0.23983397,8.796132,49.643055,0.23983397,0.4662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.643055,0.23983397,30516.205,49.643055,0.23983397,1603.6747,,,,,,,,,,,,,,,,,49.643055,0.3297717,0.29246524,49.643055,0.3297717,0.0140681565,,,,,,,,,,,,,49.643055,2.0,1.0,,49.643055,7.0,,49.643055,0.3297717,0.115631446,49.643055,0.3297717,28.00878,49.643055,0.3297717,0.0038543819,49.643055,0.3297717,0.045882635,49.643055,0.3297717,6.0,49.643055,7.0,Undetected,,,,
49.643055,0.2698132,8.2270565,49.643055,0.2698132,0.42193958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.643055,0.2698132,28542.293,49.643055,0.2698132,1450.505,,,,,,,,,,,,,,,,,49.643055,0.35975096,0.30033976,49.643055,0.35975096,0.014336758,,,,,,,,,,,,,49.643055,2.0,2.0,,49.643055,8.0,,49.643055,0.35975096,0.12136475,49.643055,0.35975096,28.034004,49.643055,0.35975096,0.0040454916,49.643055,0.35975096,0.04556292,49.643055,0.35975096,6.0,,,,,,,
49.643055,0.29979247,7.675086,49.643055,0.29979247,0.38884428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.643055,0.29979247,26624.889,49.643055,0.29979247,1337.75,,,,,,,,,,,,,,,,,49.643055,0.3897302,0.3062737,49.643055,0.3897302,0.014444376,,,,,,,,,,,,,49.643055,3.0,0.0,,49.643055,9.0,,49.643055,0.3897302,0.1261099,49.643055,0.3897302,28.054882,49.643055,0.3897302,0.004203664,49.643055,0.3897302,0.045038946,49.643055,0.3897302,6.0,,,,,,,
