time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.80625,0.3297717,6.3923845,48.80625,0.3297717,0.35914028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.3297717,21555.19,48.80625,0.3297717,1224.4097,,,,,,,,,,,,,,,,,48.80625,0.41970944,0.30655178,48.80625,0.41970944,0.016979184,,,,,,,,,,,,,48.80625,3.0,1.0,,,,,48.80625,0.41970944,0.10692604,48.80625,0.41970944,27.970474,48.80625,0.41970944,0.0035642013,48.80625,0.41970944,0.05248172,48.80625,0.41970944,6.0,,,,,,,
48.80625,0.35975096,6.2607765,48.80625,0.35975096,0.35265505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.35975096,21105.182,48.80625,0.35975096,1200.9175,,,,,,,,,,,,,,,,,48.80625,0.4496887,0.31704938,48.80625,0.4496887,0.017296594,,,,,,,,,,,,,48.80625,3.0,2.0,,,,,48.80625,0.4496887,0.11334178,48.80625,0.4496887,27.998703,48.80625,0.4496887,0.0037780595,48.80625,0.4496887,0.051734336,48.80625,0.4496887,6.0,,,,,,,
48.80625,0.3897302,5.9890227,48.80625,0.3897302,0.34265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.3897302,20184.898,48.80625,0.3897302,1168.4868,,,,,,,,,,,,,,,,,48.80625,0.47966793,0.32296482,48.80625,0.47966793,0.01744272,,,,,,,,,,,,,48.80625,4.0,0.0,,,,,48.80625,0.47966793,0.11763602,48.80625,0.47966793,28.0176,48.80625,0.47966793,0.003921201,48.80625,0.47966793,0.05124421,48.80625,0.47966793,6.0,,,,,,,
48.80625,0.41970944,5.6025286,48.80625,0.41970944,0.31774506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.41970944,18878.967,48.80625,0.41970944,1082.4454,,,,,,,,,,,,,,,,,48.80625,0.5096472,0.33685398,48.80625,0.5096472,0.017519318,,,,,,,,,,,,,48.80625,4.0,1.0,,,,,48.80625,0.5096472,0.1260292,48.80625,0.5096472,28.05453,48.80625,0.5096472,0.0042009735,48.80625,0.5096472,0.049437467,48.80625,0.5096472,6.0,,,,,,,
48.80625,0.44968867,5.193277,48.80625,0.44968867,0.2903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.44968867,17501.54,48.80625,0.44968867,987.8097,,,,,,,,,,,,,,,,,48.80625,0.5396264,0.34496227,48.80625,0.5396264,0.017477795,,,,,,,,,,,,,48.80625,4.0,2.0,,,,,48.80625,0.5396264,0.13171817,48.80625,0.5396264,28.079561,48.80625,0.5396264,0.0043906057,48.80625,0.5396264,0.04822613,48.80625,0.5396264,6.0,,,,,,,
48.80625,0.47966793,4.7686152,48.80625,0.47966793,0.26401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.47966793,16068.214,48.80625,0.47966793,899.2251,,,,,,,,,,,,,,,,,48.80625,0.56960565,0.3479003,48.80625,0.56960565,0.017309528,,,,,,,,,,,,,48.80625,5.0,0.0,,,,,48.80625,0.56960565,0.13486488,48.80625,0.56960565,28.093405,48.80625,0.56960565,0.0044954964,48.80625,0.56960565,0.047398202,48.80625,0.56960565,6.0,,,,,,,
48.80625,0.5096472,4.458129,48.80625,0.5096472,0.23785512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.5096472,15023.526,48.80625,0.5096472,810.12555,,,,,,,,,,,,,,,,,48.80625,0.59958494,0.35476816,48.80625,0.59958494,0.017369075,,,,,,,,,,,,,48.80625,5.0,1.0,,,,,48.80625,0.59958494,0.14012353,48.80625,0.59958494,28.116543,48.80625,0.59958494,0.004670784,48.80625,0.59958494,0.046670526,48.80625,0.59958494,6.0,,,,,,,
48.80625,0.5396264,4.1119742,48.80625,0.5396264,0.21362485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.5396264,13855.758,48.80625,0.5396264,727.1012,,,,,,,,,,,,,,,,,48.80625,0.62956417,0.3599592,48.80625,0.62956417,0.017371234,,,,,,,,,,,,,48.80625,5.0,2.0,,,,,48.80625,0.62956417,0.14466333,48.80625,0.62956417,28.13652,48.80625,0.62956417,0.0048221108,48.80625,0.62956417,0.046030138,48.80625,0.62956417,6.0,,,,,,,
48.80625,0.56960565,3.7647924,48.80625,0.56960565,0.19265208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.56960565,12684.762,48.80625,0.56960565,655.4625,,,,,,,,,,,,,,,,,48.80625,0.6595434,0.3621292,48.80625,0.6595434,0.017640024,,,,,,,,,,,,,48.80625,6.0,0.0,,,,,48.80625,0.6595434,0.14771944,48.80625,0.6595434,28.14997,48.80625,0.6595434,0.004923982,48.80625,0.6595434,0.04644077,48.80625,0.6595434,6.0,,,,,,,
48.80625,0.59958494,3.49054,48.80625,0.59958494,0.17590362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.59958494,11761.433,48.80625,0.59958494,598.51306,,,,,,,,,,,,,,,,,48.80625,0.6895227,0.36363137,48.80625,0.6895227,0.017197734,,,,,,,,,,,,,48.80625,6.0,1.0,,,,,48.80625,0.6895227,0.15048896,48.80625,0.6895227,28.16215,48.80625,0.6895227,0.0050162985,48.80625,0.6895227,0.04516131,48.80625,0.6895227,6.0,,,,,,,
48.80625,0.62956417,3.229942,48.80625,0.62956417,0.16064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.62956417,10884.262,48.80625,0.62956417,546.5916,,,,,,,,,,,,,,,,,48.80625,0.7195019,0.36393717,48.80625,0.7195019,0.017608143,,,,,,,,,,,,,48.80625,6.0,2.0,,,,,48.80625,0.7195019,0.15268135,48.80625,0.7195019,28.171797,48.80625,0.7195019,0.005089379,48.80625,0.7195019,0.046147004,48.80625,0.7195019,6.0,,,,,,,
48.80625,0.6595434,2.9916258,48.80625,0.6595434,0.15033466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.6595434,10081.0625,48.80625,0.6595434,511.40442,,,,,,,,,,,,,,,,,48.80625,0.74948114,0.36307788,48.80625,0.74948114,0.017147109,,,,,,,,,,,,,48.80625,7.0,0.0,,,,,48.80625,0.74948114,0.15427075,48.80625,0.74948114,28.178791,48.80625,0.74948114,0.005142359,48.80625,0.74948114,0.045095954,48.80625,0.74948114,6.0,,,,,,,
48.80625,0.6895226,2.7658489,48.80625,0.6895226,0.13535625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.6895226,9319.675,48.80625,0.6895226,459.66162,,,,,,,,,,,,,,,,,48.80625,0.7794604,0.3606303,48.80625,0.7794604,0.017368594,,,,,,,,,,,,,48.80625,7.0,1.0,,,,,48.80625,0.7794604,0.15504146,48.80625,0.7794604,28.182182,48.80625,0.7794604,0.0051680487,48.80625,0.7794604,0.04595025,48.80625,0.7794604,6.0,,,,,,,
48.80625,0.7195019,2.5559273,48.80625,0.7195019,0.12788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.7195019,8609.809,48.80625,0.7195019,434.5654,,,,,,,,,,,,,,,,,48.80625,0.80943966,0.35534227,48.80625,0.80943966,0.016841417,,,,,,,,,,,,,48.80625,7.0,2.0,,,,,48.80625,0.80943966,0.15421341,48.80625,0.80943966,28.178537,48.80625,0.80943966,0.0051404475,48.80625,0.80943966,0.045251865,48.80625,0.80943966,6.0,,,,,,,
48.80625,0.74948114,2.3547225,48.80625,0.74948114,0.11532055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.74948114,7932.2993,48.80625,0.74948114,391.84167,,,,,,,,,,,,,,,,,48.80625,0.8394189,0.34874615,48.80625,0.8394189,0.01620541,,,,,,,,,,,,,48.80625,8.0,0.0,,,,,48.80625,0.8394189,0.15260659,48.80625,0.8394189,28.17147,48.80625,0.8394189,0.0050868867,48.80625,0.8394189,0.044411384,48.80625,0.8394189,6.0,,,,,,,
48.80625,0.7794604,2.1843076,48.80625,0.7794604,0.1092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.7794604,7360.127,48.80625,0.7794604,370.62918,,,,,,,,,,,,,,,,,48.80625,0.8693981,0.34095308,48.80625,0.8693981,0.015675275,,,,,,,,,,,,,48.80625,8.0,1.0,,,,,48.80625,0.8693981,0.1502548,48.80625,0.8693981,28.161121,48.80625,0.8693981,0.005008494,48.80625,0.8693981,0.043955524,48.80625,0.8693981,6.0,,,,,,,
48.80625,0.80943966,2.020482,48.80625,0.80943966,0.09989587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.80943966,6806.6875,48.80625,0.80943966,338.62418,,,,,,,,,,,,,,,,,48.80625,0.8993774,0.347249,48.80625,0.8993774,0.015773393,,,,,,,,,,,,,48.80625,8.0,2.0,,,,,48.80625,0.8993774,0.15581818,48.80625,0.8993774,28.1856,48.80625,0.8993774,0.00519394,48.80625,0.8993774,0.043489285,48.80625,0.8993774,6.0,,,,,,,
48.80625,0.8394189,1.8544399,48.80625,0.8394189,0.09013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.8394189,6247.6597,48.80625,0.8394189,304.90588,,,,,,,,,,,,,,,,,48.80625,0.92935663,0.35051468,48.80625,0.92935663,0.015210222,,,,,,,,,,,,,48.80625,9.0,0.0,,,,,48.80625,0.92935663,0.15990472,48.80625,0.92935663,28.203579,48.80625,0.92935663,0.005330157,48.80625,0.92935663,0.04159476,48.80625,0.92935663,6.0,,,,,,,
48.80625,0.8693981,1.7056968,48.80625,0.8693981,0.082091324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.8693981,5743.799,48.80625,0.8693981,277.89615,,,,,,,,,,,,,,,,,48.80625,0.95933586,0.3368416,48.80625,0.95933586,0.015146664,,,,,,,,,,,,,48.80625,9.0,1.0,,,,,48.80625,0.95933586,0.15411597,48.80625,0.95933586,28.17811,48.80625,0.95933586,0.005137199,48.80625,0.95933586,0.043022007,48.80625,0.95933586,6.0,,,,,,,
48.80625,0.89937735,1.6231147,48.80625,0.89937735,0.07746542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.89937735,5471.187,48.80625,0.89937735,261.6678,,,,,,,,,,,,,,,,,48.80625,0.98931515,0.32883644,48.80625,0.98931515,0.014326304,,,,,,,,,,,,,48.80625,9.0,2.0,,,,,48.80625,0.98931515,0.15144908,48.80625,0.98931515,28.166374,48.80625,0.98931515,0.005048303,48.80625,0.98931515,0.041760005,48.80625,0.98931515,6.0,,,,,,,
48.80625,0.92935663,1.5422282,48.80625,0.92935663,0.07053399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.92935663,5195.1006,48.80625,0.92935663,238.60037,,,,,,,,,,,,,,,,,48.80625,1.0192944,0.31835598,48.80625,1.0192944,0.013963241,,,,,,,,,,,,,,,,,,,,48.80625,1.0192944,0.14724413,48.80625,1.0192944,28.147873,48.80625,1.0192944,0.004908138,48.80625,1.0192944,0.042028535,48.80625,1.0192944,6.0,,,,,,,
48.80625,0.95933586,1.4014577,48.80625,0.95933586,0.06648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.95933586,4715.8184,48.80625,0.95933586,225.29568,,,,,,,,,,,,,,,,,48.80625,1.0492736,0.3083675,48.80625,1.0492736,0.013256382,,,,,,,,,,,,,,,,,,,,48.80625,1.0492736,0.14314203,48.80625,1.0492736,28.129826,48.80625,1.0492736,0.004771401,48.80625,1.0492736,0.041209903,48.80625,1.0492736,6.0,,,,,,,
48.80625,0.9893151,1.2874016,48.80625,0.9893151,0.059318755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,0.9893151,4334.911,48.80625,0.9893151,200.88786,,,,,,,,,,,,,,,,,48.80625,1.0792528,0.29319167,48.80625,1.0792528,0.012570662,,,,,,,,,,,,,,,,,,,,48.80625,1.0792528,0.13574947,48.80625,1.0792528,28.097298,48.80625,1.0792528,0.004524983,48.80625,1.0792528,0.041148346,48.80625,1.0792528,6.0,,,,,,,
48.80625,1.0192944,1.1885171,48.80625,1.0192944,0.055421688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,1.0192944,4003.6462,48.80625,1.0192944,186.87924,,,,,,,,,,,,,,,,,48.80625,1.1092321,0.27079862,48.80625,1.1092321,0.012195625,,,,,,,,,,,,,,,,,,,,48.80625,1.1092321,0.123788066,48.80625,1.1092321,28.044668,48.80625,1.1092321,0.0041262684,48.80625,1.1092321,0.043103386,48.80625,1.1092321,6.0,,,,,,,
48.80625,1.0492736,1.0942435,48.80625,1.0492736,0.05036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,1.0492736,3684.8325,48.80625,1.0492736,169.54016,,,,,,,,,,,,,,,,,48.80625,1.1392113,0.25802314,48.80625,1.1392113,0.011532871,,,,,,,,,,,,,,,,,,,,48.80625,1.1392113,0.11739972,48.80625,1.1392113,28.016558,48.80625,1.1392113,0.003913324,48.80625,1.1392113,0.042786147,48.80625,1.1392113,6.0,,,,,,,
48.80625,1.0792528,0.9829242,48.80625,1.0792528,0.04560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,1.0792528,3309.485,48.80625,1.0792528,153.87398,,,,,,,,,,,,,,,,,48.80625,1.1691906,0.24434961,48.80625,1.1691906,0.010539206,,,,,,,,,,,,,,,,,,,,48.80625,1.1691906,0.11025192,48.80625,1.1691906,27.985107,48.80625,1.1691906,0.0036750634,48.80625,1.1691906,0.041351255,48.80625,1.1691906,6.0,,,,,,,
48.80625,1.1092321,0.8658188,48.80625,1.1092321,0.042228177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,1.1092321,2916.1086,48.80625,1.1092321,141.52094,,,,,,,,,,,,,,,,,48.80625,1.1991699,0.23783882,48.80625,1.1991699,0.011058067,,,,,,,,,,,,,,,,,,,,48.80625,1.1991699,0.1073861,48.80625,1.1991699,27.9725,48.80625,1.1991699,0.0035795372,48.80625,1.1991699,0.04442583,48.80625,1.1991699,6.0,,,,,,,
48.80625,1.1392113,0.78457534,48.80625,1.1392113,0.038137734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,1.1392113,2640.1975,48.80625,1.1392113,127.97921,,,,,,,,,,,,,,,,,48.80625,1.2291491,0.23277402,48.80625,1.2291491,0.010627824,,,,,,,,,,,,,,,,,,,,48.80625,1.2291491,0.105355784,48.80625,1.2291491,27.963568,48.80625,1.2291491,0.0035118598,48.80625,1.2291491,0.043669093,48.80625,1.2291491,6.0,,,,,,,
48.80625,1.1691905,0.7067382,48.80625,1.1691905,0.03348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,1.1691905,2378.2346,48.80625,1.1691905,112.302666,,,,,,,,,,,,,,,,,48.80625,1.2591283,0.22406632,48.80625,1.2591283,0.010091626,,,,,,,,,,,,,,,,,,,,48.80625,1.2591283,0.10100339,48.80625,1.2591283,27.944416,48.80625,1.2591283,0.0033667798,48.80625,1.2591283,0.04308668,48.80625,1.2591283,6.0,,,,,,,
48.80625,1.1991699,0.65994346,48.80625,1.1991699,0.033571318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,1.1991699,2220.8843,48.80625,1.1991699,112.462234,,,,,,,,,,,,,,,,,48.80625,1.2891076,0.22703844,48.80625,1.2891076,0.009873856,,,,,,,,,,,,,,,,,,,,48.80625,1.2891076,0.103965476,48.80625,1.2891076,27.957449,48.80625,1.2891076,0.0034655158,48.80625,1.2891076,0.041680083,48.80625,1.2891076,6.0,,,,,,,
48.80625,1.2291491,0.6120631,48.80625,1.2291491,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.80625,1.2291491,2060.3071,48.80625,1.2291491,103.31897,,,,,,,,,,,,,,,,,48.80625,1.3190868,0.22987962,48.80625,1.3190868,0.010714127,,,,,,,,,,,,,,,,,,,,48.80625,1.3190868,0.1068905,48.80625,1.3190868,27.970316,48.80625,1.3190868,0.0035630167,48.80625,1.3190868,0.04465195,48.80625,1.3190868,6.0,,,,,,,
