time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.163887,0.029979246,24.60937,49.163887,0.029979246,18.588356,49.163887,30.04321,49.163887,30.30247,49.163887,27.444445,49.163887,59.0,49.163887,0.0,49.163887,85.333336,49.163887,973.876,49.163887,21.395185,49.163887,0.0,49.163887,0.0,49.163887,0.0,49.163887,0.82284975,49.163887,0.83730745,49.163887,26.641113,49.163887,26.46889,49.163887,26.246666,49.163887,20260218,49.163887,035600,49.163887,2026.0,49.163887,2.0,49.163887,18.0,49.163887,3.0,49.163887,56.0,49.163887,0.0,49.163887,-1.0,49.163887,-999.0,49.163887,-999.0,49.163887,-999.0,49.163887,4.1549997,49.163887,2500.0,49.163887,0.029979246,2294.3665,49.163887,0.029979246,1690.2358,49.163887,,49.163887,,49.163887,,49.163887,,49.163887,,49.163887,,49.163887,,49.163887,,49.163887,0.11991698,0.29547048,49.163887,0.11991698,0.02333568,,,,,,,,,,,,,49.163887,0.0,0.0,,49.163887,0.0,2.0086095,49.163887,0.11991698,0.23084988,49.163887,0.11991698,28.515738,49.163887,0.11991698,0.007694997,49.163887,0.11991698,0.073181495,49.163887,0.11991698,6.0,49.163887,0.0,WaterCloud,49.163887,30.0,49.163887,
49.163887,0.05995849,12.9916115,49.163887,0.05995849,2.3822546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.163887,0.05995849,1173.7671,49.163887,0.05995849,147.06189,,,,,,,,,,,,,,,,,49.163887,0.14989623,0.29124552,49.163887,0.14989623,0.022189293,,,,,,,,,,,,,49.163887,0.0,1.0,,49.163887,1.0,,49.163887,0.14989623,0.23756756,49.163887,0.14989623,28.545298,49.163887,0.14989623,0.007918919,49.163887,0.14989623,0.07079004,49.163887,0.14989623,6.0,49.163887,1.0,MixedCloud,,,,
49.163887,0.08993774,12.229718,49.163887,0.08993774,2.0153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.163887,0.08993774,1100.1434,49.163887,0.08993774,112.1777,,,,,,,,,,,,,,,,,49.163887,0.17987548,0.28647873,49.163887,0.17987548,0.021382231,,,,,,,,,,,,,49.163887,0.0,2.0,,49.163887,2.0,,49.163887,0.17987548,0.24577099,49.163887,0.17987548,28.581394,49.163887,0.17987548,0.008192367,49.163887,0.17987548,0.06945533,49.163887,0.17987548,6.0,49.163887,2.0,Ice/dust/ash,,,,
49.163887,0.11991698,11.567425,49.163887,0.11991698,1.843924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.163887,0.11991698,1036.304,49.163887,0.11991698,95.8587,,,,,,,,,,,,,,,,,49.163887,0.20985472,0.28237692,49.163887,0.20985472,0.020728152,,,,,,,,,,,,,49.163887,1.0,0.0,,49.163887,3.0,,49.163887,0.20985472,0.2556826,49.163887,0.20985472,28.625008,49.163887,0.20985472,0.008522753,49.163887,0.20985472,0.068389826,49.163887,0.20985472,6.0,49.163887,3.0,Rain/Dust,,,,
49.163887,0.14989623,10.987133,49.163887,0.14989623,1.710769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.163887,0.14989623,980.2797,49.163887,0.14989623,83.17688,,,,,,,,,,,,,,,,,49.163887,0.23983397,0.2768435,49.163887,0.23983397,0.019232018,,,,,,,,,,,,,49.163887,1.0,1.0,,49.163887,4.0,,49.163887,0.23983397,0.26388818,49.163887,0.23983397,28.66111,49.163887,0.23983397,0.008796271,49.163887,0.23983397,0.06496768,49.163887,0.23983397,6.0,49.163887,4.0,Molecular,,,,
49.163887,0.17987548,10.408805,49.163887,0.17987548,1.6173139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.163887,0.17987548,924.577,49.163887,0.17987548,74.27164,,,,,,,,,,,,,,,,,49.163887,0.2698132,0.27757367,49.163887,0.2698132,0.019549284,,,,,,,,,,,,,49.163887,1.0,2.0,,49.163887,5.0,,49.163887,0.2698132,0.28495386,49.163887,0.2698132,28.753798,49.163887,0.2698132,0.009498462,49.163887,0.2698132,0.065806895,49.163887,0.2698132,6.0,49.163887,5.0,CleanAerosol,,,,
49.163887,0.20985472,9.849993,49.163887,0.20985472,1.5437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.163887,0.20985472,870.66376,49.163887,0.20985472,67.241455,,,,,,,,,,,,,,,,,49.163887,0.29979247,0.27839053,49.163887,0.29979247,0.018625952,,,,,,,,,,,,,49.163887,2.0,0.0,,49.163887,6.0,,49.163887,0.29979247,0.3069707,49.163887,0.29979247,28.85067,49.163887,0.29979247,0.010232356,49.163887,0.29979247,0.06271629,49.163887,0.29979247,6.0,49.163887,6.0,PollutedAerosol,,,,
49.163887,0.23983397,9.245858,49.163887,0.23983397,1.4527444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.163887,0.23983397,812.2727,49.163887,0.23983397,58.58052,,,,,,,,,,,,,,,,,49.163887,0.3297717,0.29025906,49.163887,0.3297717,0.01832877,,,,,,,,,,,,,49.163887,2.0,1.0,,49.163887,7.0,,49.163887,0.3297717,0.35019132,49.163887,0.3297717,29.04084,49.163887,0.3297717,0.0116730435,49.163887,0.3297717,0.05943031,49.163887,0.3297717,6.0,49.163887,7.0,Undetected,,,,
49.163887,0.2698132,8.703079,49.163887,0.2698132,1.414428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.163887,0.2698132,759.98474,49.163887,0.2698132,54.937504,,,,,,,,,,,,,,,,,49.163887,0.35975096,0.30277452,49.163887,0.35975096,0.018324174,,,,,,,,,,,,,49.163887,2.0,2.0,,49.163887,8.0,,49.163887,0.35975096,0.404408,49.163887,0.35975096,29.279396,49.163887,0.35975096,0.0134802675,49.163887,0.35975096,0.05712551,49.163887,0.35975096,6.0,,,,,,,
49.163887,0.29979247,8.163321,49.163887,0.29979247,1.3450246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.163887,0.29979247,708.06696,49.163887,0.29979247,48.33081,,,,,,,,,,,,,,,,,49.163887,0.3897302,0.31180525,49.163887,0.3897302,0.018525261,,,,,,,,,,,,,49.163887,3.0,0.0,,49.163887,9.0,,49.163887,0.3897302,0.48428917,49.163887,0.3897302,29.630873,49.163887,0.3897302,0.016142972,49.163887,0.3897302,0.056135025,49.163887,0.3897302,6.0,,,,,,,
49.163887,0.3297717,7.838123,49.163887,0.3297717,1.2931578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.163887,0.3297717,676.6748,49.163887,0.3297717,43.378963,,,,,,,,,,,,,,,,,49.163887,0.41970944,0.32200465,49.163887,0.41970944,0.017912349,,,,,,,,,,,,,49.163887,3.0,1.0,,,,,49.163887,0.41970944,0.59965146,49.163887,0.41970944,30.138468,49.163887,0.41970944,0.01998838,49.163887,0.41970944,0.05270826,49.163887,0.41970944,6.0,,,,,,,
49.163887,0.35975096,7.422773,49.163887,0.35975096,1.2472259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.163887,0.35975096,636.5145,49.163887,0.35975096,39.01753,,,,,,,,,,,,,,,,,49.163887,0.4496887,0.3334801,49.163887,0.4496887,0.01787345,,,,,,,,,,,,,49.163887,3.0,2.0,,,,,49.163887,0.4496887,0.80355716,49.163887,0.4496887,31.035652,49.163887,0.4496887,0.026785238,49.163887,0.4496887,0.05088851,49.163887,0.4496887,6.0,,,,,,,
49.163887,0.3897302,6.9697313,49.163887,0.3897302,1.210888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.163887,0.3897302,592.725,49.163887,0.3897302,35.57216,,,,,,,,,,,,,,,,,49.163887,0.47966793,0.33948788,49.163887,0.47966793,0.017931921,,,,,,,,,,,,,49.163887,4.0,0.0,,,,,49.163887,0.47966793,1.2132062,49.163887,0.47966793,32.838108,49.163887,0.47966793,0.040440217,49.163887,0.47966793,0.05016211,49.163887,0.47966793,6.0,,,,,,,
49.163887,0.41970944,6.549219,49.163887,0.41970944,1.162487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.163887,0.41970944,552.1301,49.163887,0.41970944,30.940247,,,,,,,,,,,,,,,,,49.163887,0.5096472,0.34707832,49.163887,0.5096472,0.01843201,,,,,,,,,,,,,49.163887,4.0,1.0,,,,,49.163887,0.5096472,2.8026972,49.163887,0.5096472,39.831863,49.163887,0.5096472,0.09342325,49.163887,0.5096472,0.0504255,49.163887,0.5096472,6.0,,,,,,,
