time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.952084,0.029979246,25.225626,48.952084,0.029979246,18.175575,48.952084,29.185188,48.952084,21.450615,48.952084,46.555557,48.952084,84.888885,48.952084,0.0,48.952084,235.0,48.952084,971.3362,48.952084,18.801197,48.952084,0.0,48.952084,0.0,48.952084,0.0,48.952084,0.000706295,48.952084,0.00065807084,48.952084,27.314445,48.952084,27.116667,48.952084,27.218887,48.952084,20260217,48.952084,225100,48.952084,2026.0,48.952084,2.0,48.952084,17.0,48.952084,22.0,48.952084,51.0,48.952084,0.0,48.952084,-1.0,48.952084,-999.0,48.952084,-999.0,48.952084,-999.0,48.952084,4.251333,48.952084,2500.0,48.952084,0.029979246,80479.336,48.952084,0.029979246,63109.277,48.952084,,48.952084,,48.952084,,48.952084,,48.952084,,48.952084,,48.952084,,48.952084,,48.952084,0.11991698,0.30679214,48.952084,0.11991698,0.014964487,,,,,,,,,,,,,48.952084,0.0,0.0,0.2698132,48.952084,0.0,2.3983397,48.952084,0.11991698,0.10211907,48.952084,0.11991698,27.949322,48.952084,0.11991698,0.003403969,48.952084,0.11991698,0.046516377,48.952084,0.11991698,6.0,48.952084,0.0,WaterCloud,48.952084,30.0,48.952084,
48.952084,0.05995849,13.330372,48.952084,0.05995849,1.3117805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.05995849,42539.23,48.952084,0.05995849,4551.048,,,,,,,,,,,,,,,,,48.952084,0.14989623,0.2945665,48.952084,0.14989623,0.014338949,,,,,,,,,,,,,48.952084,0.0,1.0,0.7794604,48.952084,1.0,,48.952084,0.14989623,0.09736419,48.952084,0.14989623,27.928402,48.952084,0.14989623,0.0032454731,48.952084,0.14989623,0.04642029,48.952084,0.14989623,6.0,48.952084,1.0,MixedCloud,,,,
48.952084,0.08993774,11.891909,48.952084,0.08993774,0.89393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.08993774,37959.758,48.952084,0.08993774,3103.2136,,,,,,,,,,,,,,,,,48.952084,0.17987548,0.27556872,48.952084,0.17987548,0.013592839,,,,,,,,,,,,,48.952084,0.0,2.0,1.4090246,48.952084,2.0,,48.952084,0.17987548,0.089148134,48.952084,0.17987548,27.89225,48.952084,0.17987548,0.0029716045,48.952084,0.17987548,0.04700973,48.952084,0.17987548,6.0,48.952084,2.0,Ice/dust/ash,,,,
48.952084,0.11991698,11.407988,48.952084,0.11991698,0.72449803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.11991698,36399.066,48.952084,0.11991698,2513.6785,,,,,,,,,,,,,,,,,48.952084,0.20985472,0.26385355,48.952084,0.20985472,0.012702881,,,,,,,,,,,,,48.952084,1.0,0.0,,48.952084,3.0,,48.952084,0.20985472,0.0843456,48.952084,0.20985472,27.87112,48.952084,0.20985472,0.0028115201,48.952084,0.20985472,0.045931254,48.952084,0.20985472,6.0,48.952084,3.0,Rain/Dust,,,,
48.952084,0.14989623,10.517641,48.952084,0.14989623,0.6171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.14989623,33546.08,48.952084,0.14989623,2140.2705,,,,,,,,,,,,,,,,,48.952084,0.23983397,0.25734273,48.952084,0.23983397,0.012347567,,,,,,,,,,,,,48.952084,1.0,1.0,,48.952084,4.0,,48.952084,0.23983397,0.081995405,48.952084,0.23983397,27.860779,48.952084,0.23983397,0.0027331803,48.952084,0.23983397,0.045783076,48.952084,0.23983397,6.0,48.952084,4.0,Molecular,,,,
48.952084,0.17987548,9.437766,48.952084,0.17987548,0.53416634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.17987548,30097.348,48.952084,0.17987548,1853.6517,,,,,,,,,,,,,,,,,48.952084,0.2698132,0.24957834,48.952084,0.2698132,0.012415992,,,,,,,,,,,,,48.952084,1.0,2.0,,48.952084,5.0,,48.952084,0.2698132,0.078981966,48.952084,0.2698132,27.847519,48.952084,0.2698132,0.002632732,48.952084,0.2698132,0.04739141,48.952084,0.2698132,0.0,48.952084,5.0,CleanAerosol,,,,
48.952084,0.20985472,8.6340475,48.952084,0.20985472,0.4624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.20985472,27546.045,48.952084,0.20985472,1602.2528,,,,,,,,,,,,,,,,,48.952084,0.29979247,0.2543222,48.952084,0.29979247,0.012808038,,,,,,,,,,,,,48.952084,2.0,0.0,,48.952084,6.0,,48.952084,0.29979247,0.08213437,48.952084,0.29979247,27.861391,48.952084,0.29979247,0.0027378122,48.952084,0.29979247,0.04796083,48.952084,0.29979247,0.0,48.952084,6.0,PollutedAerosol,,,,
48.952084,0.23983397,8.014027,48.952084,0.23983397,0.41697156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.23983397,25576.959,48.952084,0.23983397,1446.31,,,,,,,,,,,,,,,,,48.952084,0.3297717,0.27156618,48.952084,0.3297717,0.013649125,,,,,,,,,,,,,48.952084,2.0,1.0,,48.952084,7.0,,48.952084,0.3297717,0.091640845,48.952084,0.3297717,27.903221,48.952084,0.3297717,0.003054695,48.952084,0.3297717,0.047860853,48.952084,0.3297717,0.0,48.952084,7.0,Undetected,,,,
48.952084,0.2698132,7.252506,48.952084,0.2698132,0.38459024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.2698132,23140.004,48.952084,0.2698132,1333.62,,,,,,,,,,,,,,,,,48.952084,0.35975096,0.2686168,48.952084,0.35975096,0.013795308,,,,,,,,,,,,,48.952084,2.0,2.0,,48.952084,8.0,,48.952084,0.35975096,0.09112254,48.952084,0.35975096,27.90094,48.952084,0.35975096,0.003037418,48.952084,0.35975096,0.04884393,48.952084,0.35975096,0.0,,,,,,,
48.952084,0.29979247,6.8630376,48.952084,0.29979247,0.3635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.29979247,21900.508,48.952084,0.29979247,1260.1781,,,,,,,,,,,,,,,,,48.952084,0.3897302,0.27036533,48.952084,0.3897302,0.014009188,,,,,,,,,,,,,48.952084,3.0,0.0,,48.952084,9.0,,48.952084,0.3897302,0.092983454,48.952084,0.3897302,27.909126,48.952084,0.3897302,0.003099448,48.952084,0.3897302,0.049263142,48.952084,0.3897302,0.0,,,,,,,
48.952084,0.3297717,6.717373,48.952084,0.3297717,0.35155436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.3297717,21433.09,48.952084,0.3297717,1217.9454,,,,,,,,,,,,,,,,,48.952084,0.41970944,0.2744383,48.952084,0.41970944,0.014258176,,,,,,,,,,,,,48.952084,3.0,1.0,,,,,48.952084,0.41970944,0.09605566,48.952084,0.41970944,27.922646,48.952084,0.41970944,0.003201855,48.952084,0.41970944,0.049391314,48.952084,0.41970944,0.0,,,,,,,
48.952084,0.35975096,5.9931874,48.952084,0.35975096,0.31918785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.35975096,19122.936,48.952084,0.35975096,1105.5353,,,,,,,,,,,,,,,,,48.952084,0.4496887,0.29252684,48.952084,0.4496887,0.014988499,,,,,,,,,,,,,48.952084,3.0,2.0,,,,,48.952084,0.4496887,0.10641536,48.952084,0.4496887,27.968225,48.952084,0.4496887,0.0035471783,48.952084,0.4496887,0.048750576,48.952084,0.4496887,0.0,,,,,,,
48.952084,0.3897302,5.4555264,48.952084,0.3897302,0.2919381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.3897302,17409.703,48.952084,0.3897302,1011.7645,,,,,,,,,,,,,,,,,48.952084,0.47966793,0.2922828,48.952084,0.47966793,0.015033712,,,,,,,,,,,,,48.952084,4.0,0.0,,,,,48.952084,0.47966793,0.10748374,48.952084,0.47966793,27.97293,48.952084,0.47966793,0.0035827914,48.952084,0.47966793,0.048917968,48.952084,0.47966793,0.0,,,,,,,
48.952084,0.41970944,4.9952407,48.952084,0.41970944,0.26697904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.41970944,15936.686,48.952084,0.41970944,924.97687,,,,,,,,,,,,,,,,,48.952084,0.5096472,0.29419258,48.952084,0.5096472,0.015409748,,,,,,,,,,,,,48.952084,4.0,1.0,,,,,48.952084,0.5096472,0.10972793,48.952084,0.5096472,27.982801,48.952084,0.5096472,0.0036575971,48.952084,0.5096472,0.04977253,48.952084,0.5096472,0.0,,,,,,,
48.952084,0.44968867,4.771977,48.952084,0.44968867,0.2515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.44968867,15224.955,48.952084,0.44968867,872.4392,,,,,,,,,,,,,,,,,48.952084,0.5396264,0.3277814,48.952084,0.5396264,0.016832303,,,,,,,,,,,,,48.952084,4.0,2.0,,,,,48.952084,0.5396264,0.12872577,48.952084,0.5396264,28.066391,48.952084,0.5396264,0.0042908587,48.952084,0.5396264,0.048854742,48.952084,0.5396264,0.0,,,,,,,
48.952084,0.47966793,4.2979774,48.952084,0.47966793,0.22754723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.47966793,13714.823,48.952084,0.47966793,786.621,,,,,,,,,,,,,,,,,48.952084,0.56960565,0.35099083,48.952084,0.56960565,0.017354859,,,,,,,,,,,,,48.952084,5.0,0.0,,,,,48.952084,0.56960565,0.14262289,48.952084,0.56960565,28.12754,48.952084,0.56960565,0.004754096,48.952084,0.56960565,0.047122195,48.952084,0.56960565,0.0,,,,,,,
48.952084,0.5096472,3.8779712,48.952084,0.5096472,0.20910306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.5096472,12373.837,48.952084,0.5096472,723.6734,,,,,,,,,,,,,,,,,48.952084,0.59958494,0.3597499,48.952084,0.59958494,0.017518181,,,,,,,,,,,,,48.952084,5.0,1.0,,,,,48.952084,0.59958494,0.14918362,48.952084,0.59958494,28.156408,48.952084,0.59958494,0.004972787,48.952084,0.59958494,0.046429947,48.952084,0.59958494,0.0,,,,,,,
48.952084,0.5396264,3.8911052,48.952084,0.5396264,0.20507213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.5396264,12414.277,48.952084,0.5396264,710.05347,,,,,,,,,,,,,,,,,48.952084,0.62956417,0.3658083,48.952084,0.62956417,0.017341504,,,,,,,,,,,,,48.952084,5.0,2.0,,,,,48.952084,0.62956417,0.15446098,48.952084,0.62956417,28.179628,48.952084,0.62956417,0.0051486995,48.952084,0.62956417,0.0452603,48.952084,0.62956417,0.0,,,,,,,
48.952084,0.56960565,3.7822104,48.952084,0.56960565,0.19232483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.56960565,12064.423,48.952084,0.56960565,665.6359,,,,,,,,,,,,,,,,,48.952084,0.6595434,0.37565878,48.952084,0.6595434,0.017690685,,,,,,,,,,,,,48.952084,6.0,0.0,,,,,48.952084,0.6595434,0.16200723,48.952084,0.6595434,28.212833,48.952084,0.6595434,0.0054002414,48.952084,0.6595434,0.044972368,48.952084,0.6595434,0.0,,,,,,,
48.952084,0.59958494,3.5245574,48.952084,0.59958494,0.1766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.59958494,11242.605,48.952084,0.59958494,610.40454,,,,,,,,,,,,,,,,,48.952084,0.6895227,0.39303493,48.952084,0.6895227,0.018766072,,,,,,,,,,,,,48.952084,6.0,1.0,,,,,48.952084,0.6895227,0.17393512,48.952084,0.6895227,28.265316,48.952084,0.6895227,0.0057978374,48.952084,0.6895227,0.045571353,48.952084,0.6895227,0.0,,,,,,,
48.952084,0.62956417,3.2685559,48.952084,0.62956417,0.15970547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.952084,0.62956417,10423.757,48.952084,0.62956417,551.4178,,,,,,,,,,,,,,,,,48.952084,0.7195019,0.41011894,48.952084,0.7195019,0.01907923,,,,,,,,,,,,,48.952084,6.0,2.0,,,,,48.952084,0.7195019,0.18604627,48.952084,0.7195019,28.318604,48.952084,0.7195019,0.006201542,48.952084,0.7195019,0.04445527,48.952084,0.7195019,0.0,,,,,,,
