time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.507637,0.029979246,24.748625,49.507637,0.029979246,18.193098,49.507637,30.172842,49.507637,30.438272,49.507637,47.333332,49.507637,62.0,49.507637,0.0,49.507637,184.66667,49.507637,969.61285,49.507637,22.335651,49.507637,0.0,49.507637,0.0,49.507637,0.0,49.507637,0.0007066081,49.507637,0.00065869716,49.507637,27.264446,49.507637,27.464443,49.507637,26.833334,49.507637,20260218,49.507637,121100,49.507637,2026.0,49.507637,2.0,49.507637,18.0,49.507637,12.0,49.507637,11.0,49.507637,0.0,49.507637,-1.0,49.507637,-999.0,49.507637,-999.0,49.507637,-999.0,49.507637,4.4514446,49.507637,2500.0,49.507637,0.029979246,80030.7,49.507637,0.029979246,64211.992,49.507637,,49.507637,,49.507637,,49.507637,,49.507637,,49.507637,,49.507637,,49.507637,,49.507637,0.11991698,0.2944919,49.507637,0.11991698,0.01834611,,,,,,,,,,,,,49.507637,0.0,0.0,,49.507637,0.0,2.0385888,49.507637,0.11991698,0.115196995,49.507637,0.11991698,28.006865,49.507637,0.11991698,0.0038398998,49.507637,0.11991698,0.05868692,49.507637,0.11991698,6.0,49.507637,0.0,WaterCloud,49.507637,30.0,49.507637,
49.507637,0.05995849,12.98407,49.507637,0.05995849,1.4673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.05995849,41972.453,49.507637,0.05995849,5177.8735,,,,,,,,,,,,,,,,,49.507637,0.14989623,0.29172254,49.507637,0.14989623,0.017936448,,,,,,,,,,,,,49.507637,0.0,1.0,,49.507637,1.0,,49.507637,0.14989623,0.11496825,49.507637,0.14989623,28.00586,49.507637,0.14989623,0.0038322748,49.507637,0.14989623,0.057972234,49.507637,0.14989623,6.0,49.507637,1.0,MixedCloud,,,,
49.507637,0.08993774,12.160894,49.507637,0.08993774,1.0742824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.08993774,39312.137,49.507637,0.08993774,3791.165,,,,,,,,,,,,,,,,,49.507637,0.17987548,0.2905747,49.507637,0.17987548,0.017925017,,,,,,,,,,,,,49.507637,0.0,2.0,,49.507637,2.0,,49.507637,0.17987548,0.115667135,49.507637,0.17987548,28.008936,49.507637,0.17987548,0.0038555712,49.507637,0.17987548,0.058161445,49.507637,0.17987548,6.0,49.507637,2.0,Ice/dust/ash,,,,
49.507637,0.11991698,11.4710245,49.507637,0.11991698,0.88790727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.11991698,37079.934,49.507637,0.11991698,3130.7505,,,,,,,,,,,,,,,,,49.507637,0.20985472,0.28949383,49.507637,0.20985472,0.017698772,,,,,,,,,,,,,49.507637,1.0,0.0,,49.507637,3.0,,49.507637,0.20985472,0.11646537,49.507637,0.20985472,28.012447,49.507637,0.20985472,0.0038821793,49.507637,0.20985472,0.05767767,49.507637,0.20985472,6.0,49.507637,3.0,Rain/Dust,,,,
49.507637,0.14989623,10.903941,49.507637,0.14989623,0.77895284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.14989623,35257.35,49.507637,0.14989623,2750.3909,,,,,,,,,,,,,,,,,49.507637,0.23983397,0.2892896,49.507637,0.23983397,0.017309615,,,,,,,,,,,,,49.507637,1.0,1.0,,49.507637,4.0,,49.507637,0.23983397,0.11773905,49.507637,0.23983397,28.018053,49.507637,0.23983397,0.0039246352,49.507637,0.23983397,0.05653619,49.507637,0.23983397,6.0,49.507637,4.0,Molecular,,,,
49.507637,0.17987548,10.412256,49.507637,0.17987548,0.7131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.17987548,33675.996,49.507637,0.17987548,2519.6416,,,,,,,,,,,,,,,,,49.507637,0.2698132,0.29314715,49.507637,0.2698132,0.017336477,,,,,,,,,,,,,49.507637,1.0,2.0,,49.507637,5.0,,49.507637,0.2698132,0.121381916,49.507637,0.2698132,28.03408,49.507637,0.2698132,0.004046064,49.507637,0.2698132,0.055900507,49.507637,0.2698132,6.0,49.507637,5.0,CleanAerosol,,,,
49.507637,0.20985472,9.910635,49.507637,0.20985472,0.6541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.20985472,32046.771,49.507637,0.20985472,2310.4753,,,,,,,,,,,,,,,,,49.507637,0.29979247,0.29906714,49.507637,0.29979247,0.017093481,,,,,,,,,,,,,49.507637,2.0,0.0,,49.507637,6.0,,49.507637,0.29979247,0.1263003,49.507637,0.29979247,28.055721,49.507637,0.29979247,0.00421001,49.507637,0.29979247,0.054152053,49.507637,0.29979247,6.0,49.507637,6.0,PollutedAerosol,,,,
49.507637,0.23983397,9.425465,49.507637,0.23983397,0.5974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.23983397,30470.584,49.507637,0.23983397,2110.0334,,,,,,,,,,,,,,,,,49.507637,0.3297717,0.30682757,49.507637,0.3297717,0.017320812,,,,,,,,,,,,,49.507637,2.0,1.0,,49.507637,7.0,,49.507637,0.3297717,0.13240126,49.507637,0.3297717,28.082567,49.507637,0.3297717,0.004413375,49.507637,0.3297717,0.05352542,49.507637,0.3297717,6.0,49.507637,7.0,Undetected,,,,
49.507637,0.2698132,8.913,49.507637,0.2698132,0.55170316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.2698132,28822.246,49.507637,0.2698132,1947.7695,,,,,,,,,,,,,,,,,49.507637,0.35975096,0.31943548,49.507637,0.35975096,0.017711468,,,,,,,,,,,,,49.507637,2.0,2.0,,49.507637,8.0,,49.507637,0.35975096,0.14152777,49.507637,0.35975096,28.122723,49.507637,0.35975096,0.0047175926,49.507637,0.35975096,0.05266504,49.507637,0.35975096,6.0,,,,,,,
49.507637,0.29979247,8.446348,49.507637,0.29979247,0.5013535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.29979247,27327.504,49.507637,0.29979247,1769.1184,,,,,,,,,,,,,,,,,49.507637,0.3897302,0.33510333,49.507637,0.3897302,0.018037148,,,,,,,,,,,,,49.507637,3.0,0.0,,49.507637,9.0,,49.507637,0.3897302,0.15263774,49.507637,0.3897302,28.171606,49.507637,0.3897302,0.0050879247,49.507637,0.3897302,0.05115795,49.507637,0.3897302,6.0,,,,,,,
49.507637,0.3297717,7.944772,49.507637,0.3297717,0.46290344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.3297717,25706.318,49.507637,0.3297717,1631.5338,,,,,,,,,,,,,,,,,49.507637,0.41970944,0.3482164,49.507637,0.41970944,0.018165607,,,,,,,,,,,,,49.507637,3.0,1.0,,,,,49.507637,0.41970944,0.16248578,49.507637,0.41970944,28.214937,49.507637,0.41970944,0.0054161935,49.507637,0.41970944,0.049642373,49.507637,0.41970944,6.0,,,,,,,
49.507637,0.35975096,7.4609256,49.507637,0.35975096,0.4254499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.35975096,24143.361,49.507637,0.35975096,1499.6116,,,,,,,,,,,,,,,,,49.507637,0.4496887,0.36335102,49.507637,0.4496887,0.01849498,,,,,,,,,,,,,49.507637,3.0,2.0,,,,,49.507637,0.4496887,0.17385632,49.507637,0.4496887,28.26497,49.507637,0.4496887,0.005795211,49.507637,0.4496887,0.048500955,49.507637,0.4496887,6.0,,,,,,,
49.507637,0.3897302,7.0787296,49.507637,0.3897302,0.39059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.3897302,22904.438,49.507637,0.3897302,1375.2081,,,,,,,,,,,,,,,,,49.507637,0.47966793,0.37324333,49.507637,0.47966793,0.01853709,,,,,,,,,,,,,49.507637,4.0,0.0,,,,,49.507637,0.47966793,0.1824393,49.507637,0.47966793,28.302734,49.507637,0.47966793,0.00608131,49.507637,0.47966793,0.047407955,49.507637,0.47966793,6.0,,,,,,,
49.507637,0.41970944,6.634746,49.507637,0.41970944,0.3538153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.41970944,21469.13,49.507637,0.41970944,1246.9304,,,,,,,,,,,,,,,,,49.507637,0.5096472,0.38422373,49.507637,0.5096472,0.018365225,,,,,,,,,,,,,49.507637,4.0,1.0,,,,,49.507637,0.5096472,0.19197726,49.507637,0.5096472,28.3447,49.507637,0.5096472,0.0063992427,49.507637,0.5096472,0.045672793,49.507637,0.5096472,6.0,,,,,,,
49.507637,0.44968867,6.204165,49.507637,0.44968867,0.32308495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.44968867,20065.406,49.507637,0.44968867,1138.7432,,,,,,,,,,,,,,,,,49.507637,0.5396264,0.393143,49.507637,0.5396264,0.018853752,,,,,,,,,,,,,49.507637,4.0,2.0,,,,,49.507637,0.5396264,0.20048247,49.507637,0.5396264,28.382124,49.507637,0.5396264,0.0066827494,49.507637,0.5396264,0.045786873,49.507637,0.5396264,6.0,,,,,,,
49.507637,0.47966793,5.7443256,49.507637,0.47966793,0.2920869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.47966793,18575.148,49.507637,0.47966793,1028.2065,,,,,,,,,,,,,,,,,49.507637,0.56960565,0.3966376,49.507637,0.56960565,0.018773627,,,,,,,,,,,,,49.507637,5.0,0.0,,,,,49.507637,0.56960565,0.20593451,49.507637,0.56960565,28.40611,49.507637,0.56960565,0.006864484,49.507637,0.56960565,0.04523619,49.507637,0.56960565,6.0,,,,,,,
49.507637,0.5096472,5.300149,49.507637,0.5096472,0.25963113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.5096472,17130.943,49.507637,0.5096472,913.50854,,,,,,,,,,,,,,,,,49.507637,0.59958494,0.39681116,49.507637,0.59958494,0.019209487,,,,,,,,,,,,,49.507637,5.0,1.0,,,,,49.507637,0.59958494,0.20942013,49.507637,0.59958494,28.421448,49.507637,0.59958494,0.0069806706,49.507637,0.59958494,0.046231374,49.507637,0.59958494,6.0,,,,,,,
49.507637,0.5396264,4.884397,49.507637,0.5396264,0.23977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.5396264,15786.717,49.507637,0.5396264,843.91187,,,,,,,,,,,,,,,,,49.507637,0.62956417,0.39618865,49.507637,0.62956417,0.018812964,,,,,,,,,,,,,49.507637,5.0,2.0,,,,,49.507637,0.62956417,0.21258813,49.507637,0.62956417,28.435387,49.507637,0.62956417,0.0070862714,49.507637,0.62956417,0.0453367,49.507637,0.62956417,6.0,,,,,,,
49.507637,0.56960565,4.4737315,49.507637,0.56960565,0.21731369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.56960565,14459.612,49.507637,0.56960565,765.0613,,,,,,,,,,,,,,,,,49.507637,0.6595434,0.39002368,49.507637,0.6595434,0.018280897,,,,,,,,,,,,,49.507637,6.0,0.0,,,,,49.507637,0.6595434,0.21219996,49.507637,0.6595434,28.43368,49.507637,0.6595434,0.007073332,49.507637,0.6595434,0.0447694,49.507637,0.6595434,6.0,,,,,,,
49.507637,0.59958494,4.0693145,49.507637,0.59958494,0.20221628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.59958494,13151.67,49.507637,0.59958494,710.84033,,,,,,,,,,,,,,,,,49.507637,0.6895227,0.38201994,49.507637,0.6895227,0.0180574,,,,,,,,,,,,,49.507637,6.0,1.0,,,,,49.507637,0.6895227,0.21053796,49.507637,0.6895227,28.426369,49.507637,0.6895227,0.007017931,49.507637,0.6895227,0.045158073,49.507637,0.6895227,6.0,,,,,,,
49.507637,0.62956417,3.7055483,49.507637,0.62956417,0.1809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.62956417,11975.654,49.507637,0.62956417,636.7052,,,,,,,,,,,,,,,,,49.507637,0.7195019,0.37700874,49.507637,0.7195019,0.017844774,,,,,,,,,,,,,49.507637,6.0,2.0,,,,,49.507637,0.7195019,0.21073137,49.507637,0.7195019,28.42722,49.507637,0.7195019,0.0070243785,49.507637,0.7195019,0.04519329,49.507637,0.7195019,6.0,,,,,,,
49.507637,0.6595434,3.3589616,49.507637,0.6595434,0.16223411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.6595434,10861.508,49.507637,0.6595434,570.3644,,,,,,,,,,,,,,,,,49.507637,0.74948114,0.36813375,49.507637,0.74948114,0.017048504,,,,,,,,,,,,,49.507637,7.0,0.0,,,,,49.507637,0.74948114,0.2082145,49.507637,0.74948114,28.416145,49.507637,0.74948114,0.006940483,49.507637,0.74948114,0.04423658,49.507637,0.74948114,6.0,,,,,,,
49.507637,0.6895226,3.0296,49.507637,0.6895226,0.14792503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.6895226,9798.07,49.507637,0.6895226,518.9143,,,,,,,,,,,,,,,,,49.507637,0.7794604,0.35008448,49.507637,0.7794604,0.016431771,,,,,,,,,,,,,49.507637,7.0,1.0,,,,,49.507637,0.7794604,0.19910145,49.507637,0.7794604,28.376047,49.507637,0.7794604,0.0066367155,49.507637,0.7794604,0.04482881,49.507637,0.7794604,6.0,,,,,,,
49.507637,0.7195019,2.7607765,49.507637,0.7195019,0.13504387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.7195019,8930.816,49.507637,0.7195019,473.9679,,,,,,,,,,,,,,,,,49.507637,0.80943966,0.33681142,49.507637,0.80943966,0.015658952,,,,,,,,,,,,,49.507637,7.0,2.0,,,,,49.507637,0.80943966,0.19288647,49.507637,0.80943966,28.348701,49.507637,0.80943966,0.006429549,49.507637,0.80943966,0.044455104,49.507637,0.80943966,6.0,,,,,,,
49.507637,0.74948114,2.4894392,49.507637,0.74948114,0.11955971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.74948114,8048.4316,49.507637,0.74948114,419.51093,,,,,,,,,,,,,,,,,49.507637,0.8394189,0.3270441,49.507637,0.8394189,0.01431403,,,,,,,,,,,,,49.507637,8.0,0.0,,,,,49.507637,0.8394189,0.188997,49.507637,0.8394189,28.331587,49.507637,0.8394189,0.0062999,49.507637,0.8394189,0.04192138,49.507637,0.8394189,6.0,,,,,,,
49.507637,0.7794604,2.2109773,49.507637,0.7794604,0.10801726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.7794604,7145.732,49.507637,0.7794604,378.55072,,,,,,,,,,,,,,,,,49.507637,0.8693981,0.3176539,49.507637,0.8693981,0.014304929,,,,,,,,,,,,,49.507637,8.0,1.0,,,,,49.507637,0.8693981,0.18518017,49.507637,0.8693981,28.314795,49.507637,0.8693981,0.006172673,49.507637,0.8693981,0.04310538,49.507637,0.8693981,6.0,,,,,,,
49.507637,0.80943966,1.9968913,49.507637,0.80943966,0.097144134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.507637,0.80943966,6455.73,49.507637,0.80943966,340.7587,,,,,,,,,,,,,,,,,49.507637,0.8993774,0.3118304,49.507637,0.8993774,0.014000914,,,,,,,,,,,,,49.507637,8.0,2.0,,,,,49.507637,0.8993774,0.18384811,49.507637,0.8993774,28.308933,49.507637,0.8993774,0.00612827,49.507637,0.8993774,0.042972907,49.507637,0.8993774,6.0,,,,,,,
