time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.011112,0.029979246,25.768837,49.011112,0.029979246,18.263512,49.011112,29.987654,49.011112,20.65432,49.011112,28.444445,49.011112,89.0,49.011112,0.0,49.011112,295.0,49.011112,972.2355,49.011112,18.775906,49.011112,0.0,49.011112,0.0,49.011112,0.0,49.011112,0.05126079,49.011112,0.07582893,49.011112,28.822222,49.011112,28.39,49.011112,28.542223,49.011112,20260218,49.011112,001600,49.011112,2026.0,49.011112,2.0,49.011112,18.0,49.011112,0.0,49.011112,16.0,49.011112,0.0,49.011112,-1.0,49.011112,-999.0,49.011112,-999.0,49.011112,-999.0,49.011112,4.422667,49.011112,2500.0,49.011112,0.029979246,10344.146,49.011112,0.029979246,5825.534,49.011112,,49.011112,,49.011112,,49.011112,,49.011112,,49.011112,,49.011112,,49.011112,,49.011112,0.11991698,0.2993077,49.011112,0.11991698,0.015455304,,,,,,,,,,,,,49.011112,0.0,0.0,,49.011112,0.0,2.188485,49.011112,0.11991698,0.09407568,49.011112,0.11991698,27.913933,49.011112,0.11991698,0.003135856,49.011112,0.11991698,0.049094994,49.011112,0.11991698,6.0,49.011112,0.0,WaterCloud,49.011112,30.0,49.011112,
49.011112,0.05995849,14.345842,49.011112,0.05995849,1.4942882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.011112,0.05995849,5750.1143,49.011112,0.05995849,454.72797,,,,,,,,,,,,,,,,,49.011112,0.14989623,0.30539507,49.011112,0.14989623,0.015189658,,,,,,,,,,,,,49.011112,0.0,1.0,,49.011112,1.0,,49.011112,0.14989623,0.09795227,49.011112,0.14989623,27.93099,49.011112,0.14989623,0.0032650756,49.011112,0.14989623,0.047379624,49.011112,0.14989623,6.0,49.011112,1.0,MixedCloud,,,,
49.011112,0.08993774,12.181243,49.011112,0.08993774,1.0147108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.011112,0.08993774,4879.917,49.011112,0.08993774,300.88217,,,,,,,,,,,,,,,,,49.011112,0.17987548,0.30778515,49.011112,0.17987548,0.015402868,,,,,,,,,,,,,49.011112,0.0,2.0,,49.011112,2.0,,49.011112,0.17987548,0.100150764,49.011112,0.17987548,27.940664,49.011112,0.17987548,0.0033383586,49.011112,0.17987548,0.047668178,49.011112,0.17987548,6.0,49.011112,2.0,Ice/dust/ash,,,,
49.011112,0.11991698,11.634255,49.011112,0.11991698,0.84771675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.011112,0.11991698,4659.5728,49.011112,0.11991698,247.3444,,,,,,,,,,,,,,,,,49.011112,0.20985472,0.29149345,49.011112,0.20985472,0.015237305,,,,,,,,,,,,,49.011112,1.0,0.0,,49.011112,3.0,,49.011112,0.20985472,0.09347407,49.011112,0.20985472,27.911283,49.011112,0.20985472,0.003115802,49.011112,0.20985472,0.04969829,49.011112,0.20985472,6.0,49.011112,3.0,Rain/Dust,,,,
49.011112,0.14989623,11.390227,49.011112,0.14989623,0.7485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.011112,0.14989623,4561.533,49.011112,0.14989623,215.54845,,,,,,,,,,,,,,,,,49.011112,0.23983397,0.270621,49.011112,0.23983397,0.01445223,,,,,,,,,,,,,49.011112,1.0,1.0,,49.011112,4.0,,49.011112,0.23983397,0.084516615,49.011112,0.23983397,27.871874,49.011112,0.23983397,0.0028172205,49.011112,0.23983397,0.0507301,49.011112,0.23983397,6.0,49.011112,4.0,Molecular,,,,
49.011112,0.17987548,11.0068865,49.011112,0.17987548,0.69479394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.011112,0.17987548,4406.0024,49.011112,0.17987548,198.23978,,,,,,,,,,,,,,,,,49.011112,0.2698132,0.26967454,49.011112,0.2698132,0.014338968,,,,,,,,,,,,,49.011112,1.0,2.0,,49.011112,5.0,,49.011112,0.2698132,0.084935755,49.011112,0.2698132,27.873718,49.011112,0.2698132,0.002831192,49.011112,0.2698132,0.050501317,49.011112,0.2698132,6.0,49.011112,5.0,CleanAerosol,,,,
49.011112,0.20985472,9.965923,49.011112,0.20985472,0.64193076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.011112,0.20985472,3986.342,49.011112,0.20985472,181.29759,,,,,,,,,,,,,,,,,49.011112,0.29979247,0.27285922,49.011112,0.29979247,0.014279044,,,,,,,,,,,,,49.011112,2.0,0.0,,49.011112,6.0,,49.011112,0.29979247,0.08738127,49.011112,0.29979247,27.88448,49.011112,0.29979247,0.0029127088,49.011112,0.29979247,0.049736105,49.011112,0.29979247,6.0,49.011112,6.0,PollutedAerosol,,,,
49.011112,0.23983397,8.814637,49.011112,0.23983397,0.57682586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.011112,0.23983397,3524.514,49.011112,0.23983397,160.61046,,,,,,,,,,,,,,,,,49.011112,0.3297717,0.2796013,49.011112,0.3297717,0.014726821,,,,,,,,,,,,,49.011112,2.0,1.0,,49.011112,7.0,,49.011112,0.3297717,0.09159395,49.011112,0.3297717,27.903013,49.011112,0.3297717,0.0030531315,49.011112,0.3297717,0.050053626,49.011112,0.3297717,6.0,49.011112,7.0,Undetected,,,,
49.011112,0.2698132,8.200015,49.011112,0.2698132,0.5331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.011112,0.2698132,3277.3723,49.011112,0.2698132,146.56361,,,,,,,,,,,,,,,,,49.011112,0.35975096,0.2859534,49.011112,0.35975096,0.015033062,,,,,,,,,,,,,49.011112,2.0,2.0,,49.011112,8.0,,49.011112,0.35975096,0.095654145,49.011112,0.35975096,27.92088,49.011112,0.35975096,0.0031884713,49.011112,0.35975096,0.04995265,49.011112,0.35975096,6.0,,,,,,,
49.011112,0.29979247,7.7083893,49.011112,0.29979247,0.4945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.011112,0.29979247,3079.0933,49.011112,0.29979247,134.10818,,,,,,,,,,,,,,,,,49.011112,0.3897302,0.28963828,49.011112,0.3897302,0.015287002,,,,,,,,,,,,,49.011112,3.0,0.0,,49.011112,9.0,,49.011112,0.3897302,0.098553196,49.011112,0.3897302,27.933634,49.011112,0.3897302,0.0032851067,49.011112,0.3897302,0.050151084,49.011112,0.3897302,6.0,,,,,,,
