time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.424305,0.029979246,24.167915,49.424305,0.029979246,18.094362,49.424305,30.037039,49.424305,32.89506,49.424305,32.22222,49.424305,55.11111,49.424305,0.0,49.424305,199.88889,49.424305,968.834,49.424305,22.691206,49.424305,0.0,49.424305,0.0,49.424305,0.0,49.424305,0.35421938,49.424305,0.359742,49.424305,26.322222,49.424305,26.596668,49.424305,25.90889,49.424305,20260218,49.424305,101100,49.424305,2026.0,49.424305,2.0,49.424305,18.0,49.424305,10.0,49.424305,11.0,49.424305,0.0,49.424305,-1.0,49.424305,-999.0,49.424305,-999.0,49.424305,-999.0,49.424305,4.226111,49.424305,2500.0,49.424305,0.029979246,3505.8816,49.424305,0.029979246,2496.636,49.424305,,49.424305,,49.424305,,49.424305,,49.424305,,49.424305,,49.424305,,49.424305,,49.424305,0.11991698,0.2792824,49.424305,0.11991698,0.016004412,,,,,,,,,,,,,49.424305,0.0,0.0,,49.424305,0.0,1.7687756,49.424305,0.11991698,0.07418563,49.424305,0.11991698,27.826416,49.424305,0.11991698,0.0024728547,49.424305,0.11991698,0.054178134,49.424305,0.11991698,6.0,49.424305,0.0,WaterCloud,49.424305,30.0,49.424305,
49.424305,0.05995849,12.128559,49.424305,0.05995849,1.6042094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.424305,0.05995849,1733.3927,49.424305,0.05995849,175.1937,,,,,,,,,,,,,,,,,49.424305,0.14989623,0.27290773,49.424305,0.14989623,0.015501342,,,,,,,,,,,,,49.424305,0.0,1.0,,49.424305,1.0,,49.424305,0.14989623,0.0733712,49.424305,0.14989623,27.822834,49.424305,0.14989623,0.0024457066,49.424305,0.14989623,0.053741675,49.424305,0.14989623,6.0,49.424305,1.0,MixedCloud,,,,
49.424305,0.08993774,11.334211,49.424305,0.08993774,1.2853043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.424305,0.08993774,1616.6655,49.424305,0.08993774,130.34688,,,,,,,,,,,,,,,,,49.424305,0.17987548,0.26725212,49.424305,0.17987548,0.015242998,,,,,,,,,,,,,49.424305,0.0,2.0,,49.424305,2.0,,49.424305,0.17987548,0.07192288,49.424305,0.17987548,27.81646,49.424305,0.17987548,0.0023974297,49.424305,0.17987548,0.053954177,49.424305,0.17987548,6.0,49.424305,2.0,Ice/dust/ash,,,,
49.424305,0.11991698,10.692726,49.424305,0.11991698,1.1170012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.424305,0.11991698,1522.3052,49.424305,0.11991698,106.74206,,,,,,,,,,,,,,,,,49.424305,0.20985472,0.26271892,49.424305,0.20985472,0.0149132395,,,,,,,,,,,,,49.424305,1.0,0.0,,49.424305,3.0,,49.424305,0.20985472,0.07117269,49.424305,0.20985472,27.813158,49.424305,0.20985472,0.0023724237,49.424305,0.20985472,0.053712502,49.424305,0.20985472,6.0,49.424305,3.0,Rain/Dust,,,,
49.424305,0.14989623,10.047822,49.424305,0.14989623,1.013357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.424305,0.14989623,1427.1313,49.424305,0.14989623,92.13671,,,,,,,,,,,,,,,,,49.424305,0.23983397,0.25939676,49.424305,0.23983397,0.014888399,,,,,,,,,,,,,49.424305,1.0,1.0,,49.424305,4.0,,49.424305,0.23983397,0.07090439,49.424305,0.23983397,27.811981,49.424305,0.23983397,0.0023634797,49.424305,0.23983397,0.05428625,49.424305,0.23983397,6.0,49.424305,4.0,Molecular,,,,
49.424305,0.17987548,9.4538,49.424305,0.17987548,0.94572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.424305,0.17987548,1339.8364,49.424305,0.17987548,82.58406,,,,,,,,,,,,,,,,,49.424305,0.2698132,0.2597435,49.424305,0.2698132,0.014999022,,,,,,,,,,,,,49.424305,1.0,2.0,,49.424305,5.0,,49.424305,0.2698132,0.07303352,49.424305,0.2698132,27.821346,49.424305,0.2698132,0.0024344507,49.424305,0.2698132,0.054598767,49.424305,0.2698132,6.0,49.424305,5.0,CleanAerosol,,,,
49.424305,0.20985472,8.898929,49.424305,0.20985472,0.8901979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.424305,0.20985472,1258.1599,49.424305,0.20985472,74.7537,,,,,,,,,,,,,,,,,49.424305,0.29979247,0.26100576,49.424305,0.29979247,0.01468027,,,,,,,,,,,,,49.424305,2.0,0.0,,49.424305,6.0,,49.424305,0.29979247,0.07538822,49.424305,0.29979247,27.831709,49.424305,0.29979247,0.0025129407,49.424305,0.29979247,0.053262122,49.424305,0.29979247,6.0,49.424305,6.0,PollutedAerosol,,,,
49.424305,0.23983397,8.382582,49.424305,0.23983397,0.8518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.424305,0.23983397,1181.9999,49.424305,0.23983397,69.36147,,,,,,,,,,,,,,,,,49.424305,0.3297717,0.26293233,49.424305,0.3297717,0.014916461,,,,,,,,,,,,,49.424305,2.0,1.0,,49.424305,7.0,,49.424305,0.3297717,0.078312494,49.424305,0.3297717,27.844574,49.424305,0.3297717,0.0026104162,49.424305,0.3297717,0.053703696,49.424305,0.3297717,6.0,49.424305,7.0,Undetected,,,,
49.424305,0.2698132,7.855139,49.424305,0.2698132,0.81569237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.424305,0.2698132,1104.3322,49.424305,0.2698132,64.225044,,,,,,,,,,,,,,,,,49.424305,0.35975096,0.2701825,49.424305,0.35975096,0.014909476,,,,,,,,,,,,,49.424305,2.0,2.0,,49.424305,8.0,,49.424305,0.35975096,0.08322661,49.424305,0.35975096,27.866198,49.424305,0.35975096,0.0027742204,49.424305,0.35975096,0.05229097,49.424305,0.35975096,6.0,,,,,,,
49.424305,0.29979247,7.354365,49.424305,0.29979247,0.7705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.424305,0.29979247,1030.5183,49.424305,0.29979247,57.84771,,,,,,,,,,,,,,,,,49.424305,0.3897302,0.27623826,49.424305,0.3897302,0.015210967,,,,,,,,,,,,,49.424305,3.0,0.0,,49.424305,9.0,,49.424305,0.3897302,0.08793643,49.424305,0.3897302,27.886923,49.424305,0.3897302,0.0029312142,49.424305,0.3897302,0.05221451,49.424305,0.3897302,6.0,,,,,,,
