time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.917362,0.029979246,25.500284,48.917362,0.029979246,18.34849,48.917362,29.870369,48.917362,21.91358,48.917362,43.0,48.917362,83.0,48.917362,0.0,48.917362,182.66667,48.917362,970.6927,48.917362,18.89392,48.917362,0.0,48.917362,0.0,48.917362,0.0,48.917362,0.0007156893,48.917362,0.0006644904,48.917362,28.30889,48.917362,28.63889,48.917362,28.026665,48.917362,20260217,48.917362,220100,48.917362,2026.0,48.917362,2.0,48.917362,17.0,48.917362,22.0,48.917362,1.0,48.917362,0.0,48.917362,-1.0,48.917362,-999.0,48.917362,-999.0,48.917362,-999.0,48.917362,4.4037776,48.917362,2500.0,48.917362,0.029979246,82051.55,48.917362,0.029979246,64089.188,48.917362,,48.917362,,48.917362,,48.917362,,48.917362,,48.917362,,48.917362,,48.917362,,48.917362,0.11991698,0.2865553,48.917362,0.11991698,0.015986852,,,,,,,,,,,,,48.917362,0.0,0.0,0.23983397,48.917362,0.0,2.188485,48.917362,0.11991698,0.09259176,48.917362,0.11991698,27.907404,48.917362,0.11991698,0.003086392,48.917362,0.11991698,0.05280836,48.917362,0.11991698,6.0,48.917362,0.0,WaterCloud,48.917362,30.0,48.917362,
48.917362,0.05995849,13.547895,48.917362,0.05995849,1.569106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.917362,0.05995849,43590.707,48.917362,0.05995849,5479.8374,,,,,,,,,,,,,,,,,48.917362,0.14989623,0.27065885,48.917362,0.14989623,0.014294077,,,,,,,,,,,,,48.917362,0.0,1.0,0.7794604,48.917362,1.0,,48.917362,0.14989623,0.0858669,48.917362,0.14989623,27.877815,48.917362,0.14989623,0.00286223,48.917362,0.14989623,0.050147872,48.917362,0.14989623,6.0,48.917362,1.0,MixedCloud,,,,
48.917362,0.08993774,12.069285,48.917362,0.08993774,1.0384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.917362,0.08993774,38847.934,48.917362,0.08993774,3623.3018,,,,,,,,,,,,,,,,,48.917362,0.17987548,0.26132476,48.917362,0.17987548,0.013161827,,,,,,,,,,,,,48.917362,0.0,2.0,1.349066,48.917362,2.0,,48.917362,0.17987548,0.08220612,48.917362,0.17987548,27.861706,48.917362,0.17987548,0.002740204,48.917362,0.17987548,0.047950882,48.917362,0.17987548,6.0,48.917362,2.0,Ice/dust/ash,,,,
48.917362,0.11991698,11.049813,48.917362,0.11991698,0.789112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.917362,0.11991698,35550.105,48.917362,0.11991698,2754.6453,,,,,,,,,,,,,,,,,48.917362,0.20985472,0.2510234,48.917362,0.20985472,0.012426323,,,,,,,,,,,,,48.917362,1.0,0.0,,48.917362,3.0,,48.917362,0.20985472,0.078017525,48.917362,0.20985472,27.843277,48.917362,0.20985472,0.0026005842,48.917362,0.20985472,0.047169164,48.917362,0.20985472,6.0,48.917362,3.0,Rain/Dust,,,,
48.917362,0.14989623,10.01999,48.917362,0.14989623,0.6376172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.917362,0.14989623,32234.492,48.917362,0.14989623,2224.8877,,,,,,,,,,,,,,,,,48.917362,0.23983397,0.24299969,48.917362,0.23983397,0.012460049,,,,,,,,,,,,,48.917362,1.0,1.0,,48.917362,4.0,,48.917362,0.23983397,0.07487762,48.917362,0.23983397,27.82946,48.917362,0.23983397,0.002495921,48.917362,0.23983397,0.04877638,48.917362,0.23983397,0.0,48.917362,4.0,Molecular,,,,
48.917362,0.17987548,9.274982,48.917362,0.17987548,0.5381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.917362,0.17987548,29836.209,48.917362,0.17987548,1877.5541,,,,,,,,,,,,,,,,,48.917362,0.2698132,0.25125155,48.917362,0.2698132,0.013166965,,,,,,,,,,,,,48.917362,1.0,2.0,,48.917362,5.0,,48.917362,0.2698132,0.07969597,48.917362,0.2698132,27.850664,48.917362,0.2698132,0.0026565322,48.917362,0.2698132,0.049796093,48.917362,0.2698132,0.0,48.917362,5.0,CleanAerosol,,,,
48.917362,0.20985472,8.511557,48.917362,0.20985472,0.46971592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.917362,0.20985472,27383.357,48.917362,0.20985472,1638.228,,,,,,,,,,,,,,,,,48.917362,0.29979247,0.26337084,48.917362,0.29979247,0.014187644,,,,,,,,,,,,,48.917362,2.0,0.0,,48.917362,6.0,,48.917362,0.29979247,0.08653788,48.917362,0.29979247,27.880768,48.917362,0.29979247,0.002884596,48.917362,0.29979247,0.0511151,48.917362,0.29979247,0.0,48.917362,6.0,PollutedAerosol,,,,
48.917362,0.23983397,7.840934,48.917362,0.23983397,0.43550497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.917362,0.23983397,25227.984,48.917362,0.23983397,1518.9214,,,,,,,,,,,,,,,,,48.917362,0.3297717,0.2597381,48.917362,0.3297717,0.013856176,,,,,,,,,,,,,48.917362,2.0,1.0,,48.917362,7.0,,48.917362,0.3297717,0.08565451,48.917362,0.3297717,27.87688,48.917362,0.3297717,0.0028551505,48.917362,0.3297717,0.050648205,48.917362,0.3297717,0.0,48.917362,7.0,Undetected,,,,
48.917362,0.2698132,7.5624127,48.917362,0.2698132,0.42085373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.917362,0.2698132,24336.014,48.917362,0.2698132,1468.23,,,,,,,,,,,,,,,,,48.917362,0.35975096,0.26482385,48.917362,0.35975096,0.014294164,,,,,,,,,,,,,48.917362,2.0,2.0,,48.917362,8.0,,48.917362,0.35975096,0.08909212,48.917362,0.35975096,27.892006,48.917362,0.35975096,0.0029697372,48.917362,0.35975096,0.05121201,48.917362,0.35975096,0.0,,,,,,,
48.917362,0.29979247,7.361774,48.917362,0.29979247,0.41503796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.917362,0.29979247,23680.762,48.917362,0.29979247,1448.3286,,,,,,,,,,,,,,,,,48.917362,0.3897302,0.27311406,48.917362,0.3897302,0.014694644,,,,,,,,,,,,,48.917362,3.0,0.0,,48.917362,9.0,,48.917362,0.3897302,0.09423087,48.917362,0.3897302,27.914616,48.917362,0.3897302,0.003141029,48.917362,0.3897302,0.05105609,48.917362,0.3897302,0.0,,,,,,,
48.917362,0.3297717,6.656329,48.917362,0.3297717,0.36944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.917362,0.3297717,21412.086,48.917362,0.3297717,1287.1113,,,,,,,,,,,,,,,,,48.917362,0.41970944,0.28250703,48.917362,0.41970944,0.015078689,,,,,,,,,,,,,48.917362,3.0,1.0,,,,,48.917362,0.41970944,0.10004815,48.917362,0.41970944,27.940212,48.917362,0.41970944,0.003334938,48.917362,0.41970944,0.0506631,48.917362,0.41970944,0.0,,,,,,,
48.917362,0.35975096,6.1206155,48.917362,0.35975096,0.3421241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.917362,0.35975096,19696.285,48.917362,0.35975096,1192.7123,,,,,,,,,,,,,,,,,48.917362,0.4496887,0.28742492,48.917362,0.4496887,0.015811222,,,,,,,,,,,,,48.917362,3.0,2.0,,,,,48.917362,0.4496887,0.10368693,48.917362,0.4496887,27.956224,48.917362,0.4496887,0.0034562307,48.917362,0.4496887,0.05214035,48.917362,0.4496887,0.0,,,,,,,
