time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.504166,0.029979246,24.272112,49.504166,0.029979246,18.269714,49.504166,29.895063,49.504166,30.5,49.504166,69.0,49.504166,62.0,49.504166,0.0,49.504166,186.55556,49.504166,969.75586,49.504166,22.39378,49.504166,0.0,49.504166,0.0,49.504166,0.0,49.504166,0.0007144367,49.504166,0.0006751372,49.504166,26.730001,49.504166,27.28111,49.504166,26.38778,49.504166,20260218,49.504166,120600,49.504166,2026.0,49.504166,2.0,49.504166,18.0,49.504166,12.0,49.504166,6.0,49.504166,0.0,49.504166,-1.0,49.504166,-999.0,49.504166,-999.0,49.504166,-999.0,49.504166,4.4112225,49.504166,2500.0,49.504166,0.029979246,79703.82,49.504166,0.029979246,62315.09,49.504166,,49.504166,,49.504166,,49.504166,,49.504166,,49.504166,,49.504166,,49.504166,,49.504166,0.11991698,0.26378864,49.504166,0.11991698,0.016483309,,,,,,,,,,,,,49.504166,0.0,0.0,,49.504166,0.0,2.0385888,49.504166,0.11991698,0.10830709,49.504166,0.11991698,27.97655,49.504166,0.11991698,0.0036102359,49.504166,0.11991698,0.05880328,49.504166,0.11991698,6.0,49.504166,0.0,WaterCloud,49.504166,30.0,49.504166,
49.504166,0.05995849,11.787327,49.504166,0.05995849,1.4062917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.504166,0.05995849,38701.63,49.504166,0.05995849,4793.2793,,,,,,,,,,,,,,,,,49.504166,0.14989623,0.25921166,49.504166,0.14989623,0.015968638,,,,,,,,,,,,,49.504166,0.0,1.0,,49.504166,1.0,,49.504166,0.14989623,0.1068775,49.504166,0.14989623,27.97026,49.504166,0.14989623,0.003562583,49.504166,0.14989623,0.05801663,49.504166,0.14989623,6.0,49.504166,1.0,MixedCloud,,,,
49.504166,0.08993774,10.890852,49.504166,0.08993774,0.9820764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.504166,0.08993774,35754.08,49.504166,0.08993774,3345.6667,,,,,,,,,,,,,,,,,49.504166,0.17987548,0.25533798,49.504166,0.17987548,0.015725993,,,,,,,,,,,,,49.504166,0.0,2.0,,49.504166,2.0,,49.504166,0.17987548,0.10580023,49.504166,0.17987548,27.96552,49.504166,0.17987548,0.003526674,49.504166,0.17987548,0.058008604,49.504166,0.17987548,6.0,49.504166,2.0,Ice/dust/ash,,,,
49.504166,0.11991698,10.204939,49.504166,0.11991698,0.80946004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.504166,0.11991698,33506.418,49.504166,0.11991698,2755.3513,,,,,,,,,,,,,,,,,49.504166,0.20985472,0.25267443,49.504166,0.20985472,0.015527625,,,,,,,,,,,,,49.504166,1.0,0.0,,49.504166,3.0,,49.504166,0.20985472,0.10543532,49.504166,0.20985472,27.963915,49.504166,0.20985472,0.0035145106,49.504166,0.20985472,0.057891384,49.504166,0.20985472,6.0,49.504166,3.0,Rain/Dust,,,,
49.504166,0.14989623,9.618519,49.504166,0.14989623,0.70014876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.504166,0.14989623,31575.143,49.504166,0.14989623,2383.2334,,,,,,,,,,,,,,,,,49.504166,0.23983397,0.25114235,49.504166,0.23983397,0.015402549,,,,,,,,,,,,,49.504166,1.0,1.0,,49.504166,4.0,,49.504166,0.23983397,0.10571855,49.504166,0.23983397,27.96516,49.504166,0.23983397,0.003523952,49.504166,0.23983397,0.05778925,49.504166,0.23983397,6.0,49.504166,4.0,Molecular,,,,
49.504166,0.17987548,9.080647,49.504166,0.17987548,0.6294511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.504166,0.17987548,29810.072,49.504166,0.17987548,2142.1904,,,,,,,,,,,,,,,,,49.504166,0.2698132,0.2547772,49.504166,0.2698132,0.015488936,,,,,,,,,,,,,49.504166,1.0,2.0,,49.504166,5.0,,49.504166,0.2698132,0.10915739,49.504166,0.2698132,27.980291,49.504166,0.2698132,0.0036385795,49.504166,0.2698132,0.057312064,49.504166,0.2698132,6.0,49.504166,5.0,CleanAerosol,,,,
49.504166,0.20985472,8.583325,49.504166,0.20985472,0.5752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.504166,0.20985472,28174.232,49.504166,0.20985472,1957.4674,,,,,,,,,,,,,,,,,49.504166,0.29979247,0.2596175,49.504166,0.29979247,0.015453526,,,,,,,,,,,,,49.504166,2.0,0.0,,49.504166,6.0,,49.504166,0.29979247,0.113379106,49.504166,0.29979247,27.998869,49.504166,0.29979247,0.0037793037,49.504166,0.29979247,0.056179207,49.504166,0.29979247,6.0,49.504166,6.0,PollutedAerosol,,,,
49.504166,0.23983397,8.117998,49.504166,0.23983397,0.53099805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.504166,0.23983397,26651.8,49.504166,0.23983397,1807.9526,,,,,,,,,,,,,,,,,49.504166,0.3297717,0.26605028,49.504166,0.3297717,0.015403907,,,,,,,,,,,,,49.504166,2.0,1.0,,49.504166,7.0,,49.504166,0.3297717,0.118650384,49.504166,0.3297717,28.02206,49.504166,0.3297717,0.003955013,49.504166,0.3297717,0.054731064,49.504166,0.3297717,6.0,49.504166,7.0,Undetected,,,,
49.504166,0.2698132,7.6839657,49.504166,0.2698132,0.49146217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.504166,0.2698132,25229.383,49.504166,0.2698132,1674.9835,,,,,,,,,,,,,,,,,49.504166,0.35975096,0.27629045,49.504166,0.35975096,0.015925204,,,,,,,,,,,,,49.504166,2.0,2.0,,49.504166,8.0,,49.504166,0.35975096,0.12646025,49.504166,0.35975096,28.056425,49.504166,0.35975096,0.0042153425,49.504166,0.35975096,0.054509565,49.504166,0.35975096,6.0,,,,,,,
49.504166,0.29979247,7.271381,49.504166,0.29979247,0.45124203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.504166,0.29979247,23872.336,49.504166,0.29979247,1536.6608,,,,,,,,,,,,,,,,,49.504166,0.3897302,0.28695267,49.504166,0.3897302,0.01577898,,,,,,,,,,,,,49.504166,3.0,0.0,,49.504166,9.0,,49.504166,0.3897302,0.13469826,49.504166,0.3897302,28.092674,49.504166,0.3897302,0.0044899415,49.504166,0.3897302,0.0521675,49.504166,0.3897302,6.0,,,,,,,
