time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.910416,0.029979246,25.030031,48.910416,0.029979246,18.18917,48.910416,29.234568,48.910416,22.30247,48.910416,45.333332,48.910416,81.44444,48.910416,0.0,48.910416,206.22223,48.910416,970.59863,48.910416,18.969967,48.910416,0.0,48.910416,0.0,48.910416,0.0,48.910416,0.0006907944,48.910416,0.0006638641,48.910416,27.32889,48.910416,27.227776,48.910416,27.193336,48.910416,20260217,48.910416,215100,48.910416,2026.0,48.910416,2.0,48.910416,17.0,48.910416,21.0,48.910416,51.0,48.910416,0.0,48.910416,-1.0,48.910416,-999.0,48.910416,-999.0,48.910416,-999.0,48.910416,4.2562222,48.910416,2500.0,48.910416,0.029979246,85638.984,48.910416,0.029979246,61153.957,48.910416,,48.910416,,48.910416,,48.910416,,48.910416,,48.910416,,48.910416,,48.910416,,48.910416,0.11991698,0.2937586,48.910416,0.11991698,0.01488838,,,,,,,,,,,,,48.910416,0.0,0.0,0.20985472,48.910416,0.0,2.1585057,48.910416,0.11991698,0.0940949,48.910416,0.11991698,27.914017,48.910416,0.11991698,0.0031364963,48.910416,0.11991698,0.048229467,48.910416,0.11991698,6.0,48.910416,0.0,WaterCloud,48.910416,30.0,48.910416,
48.910416,0.05995849,13.005161,48.910416,0.05995849,1.3665775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.910416,0.05995849,44493.242,48.910416,0.05995849,4595.409,,,,,,,,,,,,,,,,,48.910416,0.14989623,0.27284846,48.910416,0.14989623,0.013487246,,,,,,,,,,,,,48.910416,0.0,1.0,0.74948114,48.910416,1.0,,48.910416,0.14989623,0.08510354,48.910416,0.14989623,27.874456,48.910416,0.14989623,0.002836785,48.910416,0.14989623,0.0471002,48.910416,0.14989623,6.0,48.910416,1.0,MixedCloud,,,,
48.910416,0.08993774,11.863215,48.910416,0.08993774,0.936814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.910416,0.08993774,40587.438,48.910416,0.08993774,3147.6978,,,,,,,,,,,,,,,,,48.910416,0.17987548,0.26110747,48.910416,0.17987548,0.012395273,,,,,,,,,,,,,48.910416,0.0,2.0,1.0792528,48.910416,2.0,,48.910416,0.17987548,0.08034118,48.910416,0.17987548,27.853502,48.910416,0.17987548,0.0026780393,48.910416,0.17987548,0.04531913,48.910416,0.17987548,6.0,48.910416,2.0,Ice/dust/ash,,,,
48.910416,0.11991698,10.943953,48.910416,0.11991698,0.72254944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.910416,0.11991698,37441.766,48.910416,0.11991698,2428.193,,,,,,,,,,,,,,,,,48.910416,0.20985472,0.25189462,48.910416,0.20985472,0.012159254,,,,,,,,,,,,,48.910416,1.0,0.0,3.0279038,48.910416,3.0,,48.910416,0.20985472,0.07670321,48.910416,0.20985472,27.837494,48.910416,0.20985472,0.0025567734,48.910416,0.20985472,0.04604896,48.910416,0.20985472,0.0,48.910416,3.0,Rain/Dust,,,,
48.910416,0.14989623,9.761892,48.910416,0.14989623,0.5878179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.910416,0.14989623,33397.637,48.910416,0.14989623,1974.2483,,,,,,,,,,,,,,,,,48.910416,0.23983397,0.2635485,48.910416,0.23983397,0.013400464,,,,,,,,,,,,,48.910416,1.0,1.0,3.297717,48.910416,4.0,,48.910416,0.23983397,0.08312757,48.910416,0.23983397,27.865763,48.910416,0.23983397,0.002770919,48.910416,0.23983397,0.048346147,48.910416,0.23983397,0.0,48.910416,4.0,Molecular,,,,
48.910416,0.17987548,8.95676,48.910416,0.17987548,0.49408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.910416,0.17987548,30649.055,48.910416,0.17987548,1658.3533,,,,,,,,,,,,,,,,,48.910416,0.2698132,0.27139997,48.910416,0.2698132,0.014269014,,,,,,,,,,,,,48.910416,1.0,2.0,3.5075717,48.910416,5.0,,48.910416,0.2698132,0.087845474,48.910416,0.2698132,27.886522,48.910416,0.2698132,0.002928182,48.910416,0.2698132,0.049949594,48.910416,0.2698132,0.0,48.910416,5.0,CleanAerosol,,,,
48.910416,0.20985472,8.254366,48.910416,0.20985472,0.44532204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.910416,0.20985472,28253.047,48.910416,0.20985472,1494.4835,,,,,,,,,,,,,,,,,48.910416,0.29979247,0.262595,48.910416,0.29979247,0.013925438,,,,,,,,,,,,,48.910416,2.0,0.0,,48.910416,6.0,,48.910416,0.29979247,0.08442522,48.910416,0.29979247,27.871473,48.910416,0.29979247,0.0028141742,48.910416,0.29979247,0.050359398,48.910416,0.29979247,0.0,48.910416,6.0,PollutedAerosol,,,,
48.910416,0.23983397,8.215381,48.910416,0.23983397,0.45006692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.910416,0.23983397,28133.195,48.910416,0.23983397,1513.9058,,,,,,,,,,,,,,,,,48.910416,0.3297717,0.2692671,48.910416,0.3297717,0.014261428,,,,,,,,,,,,,48.910416,2.0,1.0,,48.910416,7.0,,48.910416,0.3297717,0.08859649,48.910416,0.3297717,27.889824,48.910416,0.3297717,0.0029532164,48.910416,0.3297717,0.05028005,48.910416,0.3297717,0.0,48.910416,7.0,Undetected,,,,
48.910416,0.2698132,7.8937235,48.910416,0.2698132,0.4387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.910416,0.2698132,27001.402,48.910416,0.2698132,1472.8436,,,,,,,,,,,,,,,,,48.910416,0.35975096,0.28789,48.910416,0.35975096,0.015232924,,,,,,,,,,,,,48.910416,2.0,2.0,,48.910416,8.0,,48.910416,0.35975096,0.098807186,48.910416,0.35975096,27.934753,48.910416,0.35975096,0.003293573,48.910416,0.35975096,0.0502562,48.910416,0.35975096,0.0,,,,,,,
48.910416,0.29979247,7.093946,48.910416,0.29979247,0.3940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.910416,0.29979247,24281.24,48.910416,0.29979247,1322.7307,,,,,,,,,,,,,,,,,48.910416,0.3897302,0.29759672,48.910416,0.3897302,0.015518897,,,,,,,,,,,,,48.910416,3.0,0.0,,48.910416,9.0,,48.910416,0.3897302,0.10475792,48.910416,0.3897302,27.960934,48.910416,0.3897302,0.0034919307,48.910416,0.3897302,0.04956389,48.910416,0.3897302,0.0,,,,,,,
