time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.511112,0.029979246,24.929153,49.511112,0.029979246,18.164822,49.511112,29.901232,49.511112,30.382713,49.511112,29.0,49.511112,62.0,49.511112,0.0,49.511112,181.22223,49.511112,969.71454,49.511112,22.283337,49.511112,0.0,49.511112,0.0,49.511112,0.0,49.511112,0.0007120881,49.511112,0.00066057604,49.511112,26.849998,49.511112,26.456669,49.511112,26.566666,49.511112,20260218,49.511112,121600,49.511112,2026.0,49.511112,2.0,49.511112,18.0,49.511112,12.0,49.511112,16.0,49.511112,0.0,49.511112,-1.0,49.511112,-999.0,49.511112,-999.0,49.511112,-999.0,49.511112,4.297556,49.511112,2500.0,49.511112,0.029979246,80868.62,49.511112,0.029979246,61464.82,49.511112,,49.511112,,49.511112,,49.511112,,49.511112,,49.511112,,49.511112,,49.511112,,49.511112,0.11991698,0.33577397,49.511112,0.11991698,0.019966967,,,,,,,,,,,,,49.511112,0.0,0.0,,49.511112,0.0,1.3790454,49.511112,0.11991698,0.13290395,49.511112,0.11991698,28.084778,49.511112,0.11991698,0.0044301315,49.511112,0.11991698,0.05612491,49.511112,0.11991698,6.0,49.511112,0.0,WaterCloud,49.511112,30.0,49.511112,
49.511112,0.05995849,13.573598,49.511112,0.05995849,1.4143687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.511112,0.05995849,44044.15,49.511112,0.05995849,4783.7715,,,,,,,,,,,,,,,,,49.511112,0.14989623,0.33755243,49.511112,0.14989623,0.019778937,,,,,,,,,,,,,49.511112,0.0,1.0,,49.511112,1.0,,49.511112,0.14989623,0.13556394,49.511112,0.14989623,28.09648,49.511112,0.14989623,0.0045187986,49.511112,0.14989623,0.055357818,49.511112,0.14989623,6.0,49.511112,1.0,MixedCloud,,,,
49.511112,0.08993774,12.977748,49.511112,0.08993774,1.0728991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.511112,0.08993774,42116.367,49.511112,0.08993774,3626.8577,,,,,,,,,,,,,,,,,49.511112,0.17987548,0.33870733,49.511112,0.17987548,0.019575454,,,,,,,,,,,,,49.511112,0.0,2.0,,49.511112,2.0,,49.511112,0.17987548,0.13793571,49.511112,0.17987548,28.106915,49.511112,0.17987548,0.0045978576,49.511112,0.17987548,0.05464004,49.511112,0.17987548,6.0,49.511112,2.0,Ice/dust/ash,,,,
49.511112,0.11991698,12.604061,49.511112,0.11991698,0.9172839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.511112,0.11991698,40903.832,49.511112,0.11991698,3101.8706,,,,,,,,,,,,,,,,,49.511112,0.20985472,0.3361222,49.511112,0.20985472,0.019123718,,,,,,,,,,,,,49.511112,1.0,0.0,,49.511112,3.0,,49.511112,0.20985472,0.13830811,49.511112,0.20985472,28.108555,49.511112,0.20985472,0.0046102707,49.511112,0.20985472,0.05386655,49.511112,0.20985472,6.0,49.511112,3.0,Rain/Dust,,,,
49.511112,0.14989623,12.166325,49.511112,0.14989623,0.81792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.511112,0.14989623,39475.613,49.511112,0.14989623,2765.5881,,,,,,,,,,,,,,,,,49.511112,0.23983397,0.3383336,49.511112,0.23983397,0.018792951,,,,,,,,,,,,,49.511112,1.0,1.0,,49.511112,4.0,,49.511112,0.23983397,0.14131358,49.511112,0.23983397,28.12178,49.511112,0.23983397,0.0047104526,49.511112,0.23983397,0.052645434,49.511112,0.23983397,6.0,49.511112,4.0,Molecular,,,,
49.511112,0.17987548,11.708896,49.511112,0.17987548,0.7452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.511112,0.17987548,37989.266,49.511112,0.17987548,2519.5264,,,,,,,,,,,,,,,,,49.511112,0.2698132,0.34270746,49.511112,0.2698132,0.018648468,,,,,,,,,,,,,49.511112,1.0,2.0,,49.511112,5.0,,49.511112,0.2698132,0.14558694,49.511112,0.2698132,28.140585,49.511112,0.2698132,0.004852898,49.511112,0.2698132,0.051663812,49.511112,0.2698132,6.0,49.511112,5.0,CleanAerosol,,,,
49.511112,0.20985472,11.103407,49.511112,0.20985472,0.67852145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.511112,0.20985472,36021.453,49.511112,0.20985472,2293.8064,,,,,,,,,,,,,,,,,49.511112,0.29979247,0.34567842,49.511112,0.29979247,0.018433155,,,,,,,,,,,,,49.511112,2.0,0.0,,49.511112,6.0,,49.511112,0.29979247,0.14920673,49.511112,0.29979247,28.15651,49.511112,0.29979247,0.0049735582,49.511112,0.29979247,0.0506729,49.511112,0.29979247,6.0,49.511112,6.0,PollutedAerosol,,,,
49.511112,0.23983397,10.637915,49.511112,0.23983397,0.62332284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.511112,0.23983397,34521.82,49.511112,0.23983397,2106.708,,,,,,,,,,,,,,,,,49.511112,0.3297717,0.35258228,49.511112,0.3297717,0.01848843,,,,,,,,,,,,,49.511112,2.0,1.0,,49.511112,7.0,,49.511112,0.3297717,0.1551607,49.511112,0.3297717,28.182709,49.511112,0.3297717,0.0051720235,49.511112,0.3297717,0.049899325,49.511112,0.3297717,6.0,49.511112,7.0,Undetected,,,,
49.511112,0.2698132,10.055451,49.511112,0.2698132,0.5710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.511112,0.2698132,32638.945,49.511112,0.2698132,1930.4342,,,,,,,,,,,,,,,,,49.511112,0.35975096,0.365358,49.511112,0.35975096,0.018430147,,,,,,,,,,,,,49.511112,2.0,2.0,,49.511112,8.0,,49.511112,0.35975096,0.16466458,49.511112,0.35975096,28.224525,49.511112,0.35975096,0.0054888204,49.511112,0.35975096,0.048083346,49.511112,0.35975096,6.0,,,,,,,
49.511112,0.29979247,9.421196,49.511112,0.29979247,0.5204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.511112,0.29979247,30569.277,49.511112,0.29979247,1759.5626,,,,,,,,,,,,,,,,,49.511112,0.3897302,0.37960064,49.511112,0.3897302,0.018360335,,,,,,,,,,,,,49.511112,3.0,0.0,,49.511112,9.0,,49.511112,0.3897302,0.17528561,49.511112,0.3897302,28.271257,49.511112,0.3897302,0.0058428543,49.511112,0.3897302,0.046189442,49.511112,0.3897302,6.0,,,,,,,
