time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.490276,0.029979246,24.69436,49.490276,0.029979246,18.103212,49.490276,30.117283,49.490276,30.314812,49.490276,30.333334,49.490276,62.0,49.490276,0.0,49.490276,221.66667,49.490276,969.1388,49.490276,22.219397,49.490276,0.0,49.490276,0.0,49.490276,0.0,49.490276,0.00095868856,49.490276,0.0010142715,49.490276,27.106667,49.490276,27.001112,49.490276,26.749998,49.490276,20260218,49.490276,114600,49.490276,2026.0,49.490276,2.0,49.490276,18.0,49.490276,11.0,49.490276,46.0,49.490276,0.0,49.490276,-1.0,49.490276,-999.0,49.490276,-999.0,49.490276,-999.0,49.490276,4.3707776,49.490276,2500.0,49.490276,0.029979246,64649.645,49.490276,0.029979246,50285.254,49.490276,,49.490276,,49.490276,,49.490276,,49.490276,,49.490276,,49.490276,,49.490276,,49.490276,0.11991698,0.29052627,49.490276,0.11991698,0.017566334,,,,,,,,,,,,,49.490276,0.0,0.0,,49.490276,0.0,1.7987548,49.490276,0.11991698,0.09277025,49.490276,0.11991698,27.90819,49.490276,0.11991698,0.0030923414,49.490276,0.11991698,0.05702338,49.490276,0.11991698,6.0,49.490276,0.0,WaterCloud,49.490276,30.0,49.490276,
49.490276,0.05995849,12.919514,49.490276,0.05995849,1.3917149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.490276,0.05995849,33822.84,49.490276,0.05995849,3859.119,,,,,,,,,,,,,,,,,49.490276,0.14989623,0.27965984,49.490276,0.14989623,0.016458817,,,,,,,,,,,,,49.490276,0.0,1.0,,49.490276,1.0,,49.490276,0.14989623,0.088568784,49.490276,0.14989623,27.889702,49.490276,0.14989623,0.0029522926,49.490276,0.14989623,0.055589896,49.490276,0.14989623,6.0,49.490276,1.0,MixedCloud,,,,
49.490276,0.08993774,11.973747,49.490276,0.08993774,1.0249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.490276,0.08993774,31351.201,49.490276,0.08993774,2840.8062,,,,,,,,,,,,,,,,,49.490276,0.17987548,0.2717155,49.490276,0.17987548,0.015780143,,,,,,,,,,,,,49.490276,0.0,2.0,,49.490276,2.0,,49.490276,0.17987548,0.085671954,49.490276,0.17987548,27.876957,49.490276,0.17987548,0.0028557316,49.490276,0.17987548,0.054892402,49.490276,0.17987548,6.0,49.490276,2.0,Ice/dust/ash,,,,
49.490276,0.11991698,11.116288,49.490276,0.11991698,0.8429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.490276,0.11991698,29107.586,49.490276,0.11991698,2337.139,,,,,,,,,,,,,,,,,49.490276,0.20985472,0.26402995,49.490276,0.20985472,0.015128783,,,,,,,,,,,,,49.490276,1.0,0.0,,49.490276,3.0,,49.490276,0.20985472,0.08284572,49.490276,0.20985472,27.864523,49.490276,0.20985472,0.002761524,49.490276,0.20985472,0.054204524,49.490276,0.20985472,6.0,49.490276,3.0,Rain/Dust,,,,
49.490276,0.14989623,10.271218,49.490276,0.14989623,0.71175075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.490276,0.14989623,26892.994,49.490276,0.14989623,1974.4813,,,,,,,,,,,,,,,,,49.490276,0.23983397,0.25913307,49.490276,0.23983397,0.014753785,,,,,,,,,,,,,49.490276,1.0,1.0,,49.490276,4.0,,49.490276,0.23983397,0.08130584,49.490276,0.23983397,27.857748,49.490276,0.23983397,0.0027101948,49.490276,0.23983397,0.053872183,49.490276,0.23983397,6.0,49.490276,4.0,Molecular,,,,
49.490276,0.17987548,9.567662,49.490276,0.17987548,0.62582177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.490276,0.17987548,25048.445,49.490276,0.17987548,1735.9001,,,,,,,,,,,,,,,,,49.490276,0.2698132,0.2583051,49.490276,0.2698132,0.014431008,,,,,,,,,,,,,49.490276,1.0,2.0,,49.490276,5.0,,49.490276,0.2698132,0.081731565,49.490276,0.2698132,27.859617,49.490276,0.2698132,0.0027243854,49.490276,0.2698132,0.05291058,49.490276,0.2698132,6.0,49.490276,5.0,CleanAerosol,,,,
49.490276,0.20985472,8.8816595,49.490276,0.20985472,0.55687934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.490276,0.20985472,23255.93,49.490276,0.20985472,1543.1732,,,,,,,,,,,,,,,,,49.490276,0.29979247,0.26047224,49.490276,0.29979247,0.0143429525,,,,,,,,,,,,,49.490276,2.0,0.0,,49.490276,6.0,,49.490276,0.29979247,0.083643,49.490276,0.29979247,27.86803,49.490276,0.29979247,0.0027881,49.490276,0.29979247,0.052191276,49.490276,0.29979247,6.0,49.490276,6.0,PollutedAerosol,,,,
49.490276,0.23983397,8.29533,49.490276,0.23983397,0.5056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.490276,0.23983397,21722.68,49.490276,0.23983397,1400.3439,,,,,,,,,,,,,,,,,49.490276,0.3297717,0.26482582,49.490276,0.3297717,0.014461188,,,,,,,,,,,,,49.490276,2.0,1.0,,49.490276,7.0,,49.490276,0.3297717,0.08666818,49.490276,0.3297717,27.88134,49.490276,0.3297717,0.0028889393,49.490276,0.3297717,0.051783938,49.490276,0.3297717,6.0,49.490276,7.0,Undetected,,,,
49.490276,0.2698132,7.715186,49.490276,0.2698132,0.4556151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.490276,0.2698132,20204.021,49.490276,0.2698132,1262.0874,,,,,,,,,,,,,,,,,49.490276,0.35975096,0.27294156,49.490276,0.35975096,0.01475017,,,,,,,,,,,,,49.490276,2.0,2.0,,49.490276,8.0,,49.490276,0.35975096,0.0916151,49.490276,0.35975096,27.903107,49.490276,0.35975096,0.0030538368,49.490276,0.35975096,0.05128482,49.490276,0.35975096,6.0,,,,,,,
49.490276,0.29979247,7.22539,49.490276,0.29979247,0.41652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.490276,0.29979247,18922.21,49.490276,0.29979247,1154.7258,,,,,,,,,,,,,,,,,49.490276,0.3897302,0.27911463,49.490276,0.3897302,0.0149560105,,,,,,,,,,,,,49.490276,3.0,0.0,,49.490276,9.0,,49.490276,0.3897302,0.095679745,49.490276,0.3897302,27.92099,49.490276,0.3897302,0.0031893249,49.490276,0.3897302,0.050874826,49.490276,0.3897302,6.0,,,,,,,
