time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.285416,0.029979246,23.58169,49.285416,0.029979246,18.047329,49.285416,27.888887,49.285416,33.388885,49.285416,29.88889,49.285416,53.0,49.285416,0.0,49.285416,148.44444,49.285416,970.65515,49.285416,22.504517,49.285416,0.0,49.285416,0.0,49.285416,0.0,49.285416,0.94049096,49.285416,0.8967473,49.285416,23.576668,49.285416,23.594444,49.285416,23.23111,49.285416,20260218,49.285416,065100,49.285416,2026.0,49.285416,2.0,49.285416,18.0,49.285416,6.0,49.285416,51.0,49.285416,0.0,49.285416,-1.0,49.285416,-999.0,49.285416,-999.0,49.285416,-999.0,49.285416,4.0484447,49.285416,2500.0,49.285416,0.029979246,2084.3738,49.285416,0.029979246,1740.3372,49.285416,,49.285416,,49.285416,,49.285416,,49.285416,,49.285416,,49.285416,,49.285416,,49.285416,0.11991698,0.2565831,49.285416,0.11991698,0.013787686,,,,,,,,,,,,,49.285416,0.0,0.0,,49.285416,0.0,1.9786303,49.285416,0.11991698,61.41948,49.285416,0.11991698,297.74576,49.285416,0.11991698,2.0473166,49.285416,0.11991698,0.05098861,49.285416,0.11991698,6.0,49.285416,0.0,WaterCloud,49.285416,30.0,49.285416,
49.285416,0.05995849,11.454544,49.285416,0.05995849,1.9117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.285416,0.05995849,967.8358,49.285416,0.05995849,102.98105,,,,,,,,,,,,,,,,,49.285416,0.14989623,0.25011945,49.285416,0.14989623,0.013637912,,,,,,,,,,,,,49.285416,0.0,1.0,,49.285416,1.0,,49.285416,0.14989623,-1.6837391,49.285416,0.14989623,20.091547,49.285416,0.14989623,-0.056124628,49.285416,0.14989623,0.051698342,49.285416,0.14989623,6.0,49.285416,1.0,MixedCloud,,,,
49.285416,0.08993774,10.726178,49.285416,0.08993774,1.6616391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.285416,0.08993774,900.7073,49.285416,0.08993774,77.55451,,,,,,,,,,,,,,,,,49.285416,0.17987548,0.24383076,49.285416,0.17987548,0.0134911835,,,,,,,,,,,,,49.285416,0.0,2.0,,49.285416,2.0,,49.285416,0.17987548,-0.7135374,49.285416,0.17987548,24.360435,49.285416,0.17987548,-0.023784578,49.285416,0.17987548,0.052405324,49.285416,0.17987548,6.0,49.285416,2.0,Ice/dust/ash,,,,
49.285416,0.11991698,10.054901,49.285416,0.11991698,1.5451436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.285416,0.11991698,838.9297,49.285416,0.11991698,65.78198,,,,,,,,,,,,,,,,,49.285416,0.20985472,0.23693,49.285416,0.20985472,0.013194595,,,,,,,,,,,,,49.285416,1.0,0.0,,49.285416,3.0,,49.285416,0.20985472,-0.3939148,49.285416,0.20985472,25.766775,49.285416,0.20985472,-0.013130493,49.285416,0.20985472,0.05269853,49.285416,0.20985472,6.0,49.285416,3.0,Rain/Dust,,,,
49.285416,0.14989623,9.461371,49.285416,0.14989623,1.460345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.285416,0.14989623,784.3932,49.285416,0.14989623,57.143345,,,,,,,,,,,,,,,,,49.285416,0.23983397,0.23141922,49.285416,0.23983397,0.012944201,,,,,,,,,,,,,49.285416,1.0,1.0,,49.285416,4.0,,49.285416,0.23983397,-0.24386518,49.285416,0.23983397,26.426994,49.285416,0.23983397,-0.00812884,49.285416,0.23983397,0.052936986,49.285416,0.23983397,6.0,49.285416,4.0,Molecular,,,,
49.285416,0.17987548,8.900936,49.285416,0.17987548,1.401547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.285416,0.17987548,732.65564,49.285416,0.17987548,51.191353,,,,,,,,,,,,,,,,,49.285416,0.2698132,0.22997658,49.285416,0.2698132,0.012601712,,,,,,,,,,,,,49.285416,1.0,2.0,,49.285416,5.0,,49.285416,0.2698132,-0.15397976,49.285416,0.2698132,26.822489,49.285416,0.2698132,-0.005132658,49.285416,0.2698132,0.051909957,49.285416,0.2698132,6.0,49.285416,5.0,CleanAerosol,,,,
49.285416,0.20985472,8.328395,49.285416,0.20985472,1.3517923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.285416,0.20985472,679.8984,49.285416,0.20985472,46.09917,,,,,,,,,,,,,,,,,49.285416,0.29979247,0.23118919,49.285416,0.29979247,0.012647295,,,,,,,,,,,,,49.285416,2.0,0.0,,49.285416,6.0,,49.285416,0.29979247,-0.09547982,49.285416,0.29979247,27.079887,49.285416,0.29979247,-0.003182661,49.285416,0.29979247,0.05182959,49.285416,0.29979247,6.0,49.285416,6.0,PollutedAerosol,,,,
49.285416,0.23983397,7.8066187,49.285416,0.23983397,1.3108433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.285416,0.23983397,631.9208,49.285416,0.23983397,41.983463,,,,,,,,,,,,,,,,,49.285416,0.3297717,0.23378035,49.285416,0.3297717,0.012967785,,,,,,,,,,,,,49.285416,2.0,1.0,,49.285416,7.0,,49.285416,0.3297717,-0.04622191,49.285416,0.3297717,27.296623,49.285416,0.3297717,-0.0015407306,49.285416,0.3297717,0.0525605,49.285416,0.3297717,6.0,49.285416,7.0,Undetected,,,,
49.285416,0.2698132,7.3062778,49.285416,0.2698132,1.2675146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.285416,0.2698132,585.8694,49.285416,0.2698132,37.5389,,,,,,,,,,,,,,,,,49.285416,0.35975096,0.24066551,49.285416,0.35975096,0.012912723,,,,,,,,,,,,,49.285416,2.0,2.0,,49.285416,8.0,,49.285416,0.35975096,-0.008307103,49.285416,0.35975096,27.463448,49.285416,0.35975096,-0.00027690333,49.285416,0.35975096,0.050899148,49.285416,0.35975096,6.0,,,,,,,
49.285416,0.29979247,6.8831472,49.285416,0.29979247,1.2382717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.285416,0.29979247,546.9637,49.285416,0.29979247,34.561626,,,,,,,,,,,,,,,,,49.285416,0.3897302,0.24516422,49.285416,0.3897302,0.013019395,,,,,,,,,,,,,49.285416,3.0,0.0,,49.285416,9.0,,49.285416,0.3897302,0.023922483,49.285416,0.3897302,27.605259,49.285416,0.3897302,0.0007974166,49.285416,0.3897302,0.05039887,49.285416,0.3897302,6.0,,,,,,,
