time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.136112,0.029979246,24.175947,49.136112,0.029979246,18.358187,49.136112,29.432098,49.136112,28.24691,49.136112,52.444443,49.136112,64.333336,49.136112,0.0,49.136112,264.66666,49.136112,974.4404,49.136112,20.86931,49.136112,0.0,49.136112,0.0,49.136112,0.0,49.136112,0.61150336,49.136112,0.65067697,49.136112,26.063332,49.136112,26.401112,49.136112,25.803333,49.136112,20260218,49.136112,031600,49.136112,2026.0,49.136112,2.0,49.136112,18.0,49.136112,3.0,49.136112,16.0,49.136112,0.0,49.136112,-1.0,49.136112,-999.0,49.136112,-999.0,49.136112,-999.0,49.136112,4.1394444,49.136112,2500.0,49.136112,0.029979246,2680.3643,49.136112,0.029979246,1895.6797,49.136112,,49.136112,,49.136112,,49.136112,,49.136112,,49.136112,,49.136112,,49.136112,,49.136112,0.11991698,0.27710494,49.136112,0.11991698,0.01630078,,,,,,,,,,,,,49.136112,0.0,0.0,,49.136112,0.0,1.9186717,49.136112,0.11991698,0.21216482,49.136112,0.11991698,28.433525,49.136112,0.11991698,0.0070721605,49.136112,0.11991698,0.055502526,49.136112,0.11991698,6.0,49.136112,0.0,WaterCloud,49.136112,30.0,49.136112,
49.136112,0.05995849,11.96161,49.136112,0.05995849,1.8835788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.136112,0.05995849,1290.9624,49.136112,0.05995849,132.05441,,,,,,,,,,,,,,,,,49.136112,0.14989623,0.2729501,49.136112,0.14989623,0.016103305,,,,,,,,,,,,,49.136112,0.0,1.0,,49.136112,1.0,,49.136112,0.14989623,0.21413897,49.136112,0.14989623,28.442211,49.136112,0.14989623,0.007137965,49.136112,0.14989623,0.055605922,49.136112,0.14989623,6.0,49.136112,1.0,MixedCloud,,,,
49.136112,0.08993774,11.242258,49.136112,0.08993774,1.5647627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.136112,0.08993774,1209.3973,49.136112,0.08993774,97.89695,,,,,,,,,,,,,,,,,49.136112,0.17987548,0.27007416,49.136112,0.17987548,0.016721275,,,,,,,,,,,,,49.136112,0.0,2.0,,49.136112,2.0,,49.136112,0.17987548,0.21663834,49.136112,0.17987548,28.453207,49.136112,0.17987548,0.0072212783,49.136112,0.17987548,0.058254533,49.136112,0.17987548,6.0,49.136112,2.0,Ice/dust/ash,,,,
49.136112,0.11991698,10.661104,49.136112,0.11991698,1.403317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.136112,0.11991698,1143.3384,49.136112,0.11991698,80.667534,,,,,,,,,,,,,,,,,49.136112,0.20985472,0.26903376,49.136112,0.20985472,0.017632548,,,,,,,,,,,,,49.136112,1.0,0.0,,49.136112,3.0,,49.136112,0.20985472,0.22130989,49.136112,0.20985472,28.473764,49.136112,0.20985472,0.0073769963,49.136112,0.20985472,0.061408088,49.136112,0.20985472,6.0,49.136112,3.0,Rain/Dust,,,,
49.136112,0.14989623,10.108017,49.136112,0.14989623,1.311736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.136112,0.14989623,1080.3326,49.136112,0.14989623,70.92764,,,,,,,,,,,,,,,,,49.136112,0.23983397,0.2662874,49.136112,0.23983397,0.017612264,,,,,,,,,,,,,49.136112,1.0,1.0,,49.136112,4.0,,49.136112,0.23983397,0.2255174,49.136112,0.23983397,28.492275,49.136112,0.23983397,0.0075172465,49.136112,0.23983397,0.06183813,49.136112,0.23983397,6.0,49.136112,4.0,Molecular,,,,
49.136112,0.17987548,9.618296,49.136112,0.17987548,1.2736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.136112,0.17987548,1024.657,49.136112,0.17987548,66.74885,,,,,,,,,,,,,,,,,49.136112,0.2698132,0.2675041,49.136112,0.2698132,0.017385341,,,,,,,,,,,,,49.136112,1.0,2.0,,49.136112,5.0,,49.136112,0.2698132,0.2336841,49.136112,0.2698132,28.528212,49.136112,0.2698132,0.0077894693,49.136112,0.2698132,0.060910538,49.136112,0.2698132,6.0,49.136112,5.0,CleanAerosol,,,,
49.136112,0.20985472,9.181362,49.136112,0.20985472,1.2564331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.136112,0.20985472,975.00726,49.136112,0.20985472,64.93441,,,,,,,,,,,,,,,,,49.136112,0.29979247,0.26739585,49.136112,0.29979247,0.01677512,,,,,,,,,,,,,49.136112,2.0,0.0,,49.136112,6.0,,49.136112,0.29979247,0.24162589,49.136112,0.29979247,28.563154,49.136112,0.29979247,0.008054197,49.136112,0.29979247,0.058886603,49.136112,0.29979247,6.0,49.136112,6.0,PollutedAerosol,,,,
49.136112,0.23983397,8.683355,49.136112,0.23983397,1.2148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.136112,0.23983397,918.47894,49.136112,0.23983397,60.531113,,,,,,,,,,,,,,,,,49.136112,0.3297717,0.27092192,49.136112,0.3297717,0.01631577,,,,,,,,,,,,,49.136112,2.0,1.0,,49.136112,7.0,,49.136112,0.3297717,0.25347602,49.136112,0.3297717,28.615292,49.136112,0.3297717,0.008449202,49.136112,0.3297717,0.056678932,49.136112,0.3297717,6.0,49.136112,7.0,Undetected,,,,
49.136112,0.2698132,8.176796,49.136112,0.2698132,1.1641976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.136112,0.2698132,860.83795,49.136112,0.2698132,55.015068,,,,,,,,,,,,,,,,,49.136112,0.35975096,0.2777166,49.136112,0.35975096,0.01517408,,,,,,,,,,,,,49.136112,2.0,2.0,,49.136112,8.0,,49.136112,0.35975096,0.27051342,49.136112,0.35975096,28.69026,49.136112,0.35975096,0.0090171145,49.136112,0.35975096,0.051680982,49.136112,0.35975096,6.0,,,,,,,
49.136112,0.29979247,7.6345387,49.136112,0.29979247,1.1075412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.136112,0.29979247,799.05676,49.136112,0.29979247,48.852913,,,,,,,,,,,,,,,,,49.136112,0.3897302,0.28053486,49.136112,0.3897302,0.014089773,,,,,,,,,,,,,49.136112,3.0,0.0,,49.136112,9.0,,49.136112,0.3897302,0.28217864,49.136112,0.3897302,28.741585,49.136112,0.3897302,0.009405953,49.136112,0.3897302,0.047832496,49.136112,0.3897302,6.0,,,,,,,
