time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.222916,0.029979246,25.19332,49.222916,0.029979246,18.529762,49.222916,29.234568,49.222916,32.253086,49.222916,28.666666,49.222916,56.555557,49.222916,0.0,49.222916,148.33333,49.222916,972.4951,49.222916,22.52092,49.222916,0.0,49.222916,0.0,49.222916,0.0,49.222916,1.1661712,49.222916,1.123216,49.222916,25.357779,49.222916,25.095554,49.222916,25.046669,49.222916,20260218,49.222916,052100,49.222916,2026.0,49.222916,2.0,49.222916,18.0,49.222916,5.0,49.222916,21.0,49.222916,0.0,49.222916,-1.0,49.222916,-999.0,49.222916,-999.0,49.222916,-999.0,49.222916,4.0133333,49.222916,2500.0,49.222916,0.029979246,1973.3127,49.222916,0.029979246,1500.4296,49.222916,,49.222916,,49.222916,,49.222916,,49.222916,,49.222916,,49.222916,,49.222916,,49.222916,0.11991698,0.32419294,49.222916,0.11991698,0.02048376,,,,,,,,,,,,,49.222916,0.0,0.0,,49.222916,0.0,1.9786303,49.222916,0.11991698,0.32321087,49.222916,0.11991698,28.922127,49.222916,0.11991698,0.010773696,49.222916,0.11991698,0.05941116,49.222916,0.11991698,6.0,49.222916,0.0,WaterCloud,49.222916,30.0,49.222916,
49.222916,0.05995849,14.094541,49.222916,0.05995849,2.4352372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.222916,0.05995849,1061.5902,49.222916,0.05995849,113.11301,,,,,,,,,,,,,,,,,49.222916,0.14989623,0.31796896,49.222916,0.14989623,0.019694053,,,,,,,,,,,,,49.222916,0.0,1.0,,49.222916,1.0,,49.222916,0.14989623,0.32612264,49.222916,0.14989623,28.934937,49.222916,0.14989623,0.010870755,49.222916,0.14989623,0.058310524,49.222916,0.14989623,6.0,49.222916,1.0,MixedCloud,,,,
49.222916,0.08993774,13.268258,49.222916,0.08993774,2.1552434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.222916,0.08993774,993.73956,49.222916,0.08993774,88.96578,,,,,,,,,,,,,,,,,49.222916,0.17987548,0.31208614,49.222916,0.17987548,0.019250087,,,,,,,,,,,,,49.222916,0.0,2.0,,49.222916,2.0,,49.222916,0.17987548,0.33001667,49.222916,0.17987548,28.952074,49.222916,0.17987548,0.011000556,49.222916,0.17987548,0.058076628,49.222916,0.17987548,6.0,49.222916,2.0,Ice/dust/ash,,,,
49.222916,0.11991698,12.537423,49.222916,0.11991698,1.9971292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.222916,0.11991698,933.8369,49.222916,0.11991698,75.33178,,,,,,,,,,,,,,,,,49.222916,0.20985472,0.30488262,49.222916,0.20985472,0.019040573,,,,,,,,,,,,,49.222916,1.0,0.0,,49.222916,3.0,,49.222916,0.20985472,0.33194792,49.222916,0.20985472,28.960567,49.222916,0.20985472,0.011064931,49.222916,0.20985472,0.05876343,49.222916,0.20985472,6.0,49.222916,3.0,Rain/Dust,,,,
49.222916,0.14989623,11.87583,49.222916,0.14989623,1.8837276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.222916,0.14989623,879.87555,49.222916,0.14989623,65.56897,,,,,,,,,,,,,,,,,49.222916,0.23983397,0.2991564,49.222916,0.23983397,0.018451342,,,,,,,,,,,,,49.222916,1.0,1.0,,49.222916,4.0,,49.222916,0.23983397,0.33659303,49.222916,0.23983397,28.981009,49.222916,0.23983397,0.011219766,49.222916,0.23983397,0.05808707,49.222916,0.23983397,6.0,49.222916,4.0,Molecular,,,,
49.222916,0.17987548,11.247672,49.222916,0.17987548,1.808285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.222916,0.17987548,828.3595,49.222916,0.17987548,59.019844,,,,,,,,,,,,,,,,,49.222916,0.2698132,0.3002529,49.222916,0.2698132,0.01782326,,,,,,,,,,,,,49.222916,1.0,2.0,,49.222916,5.0,,49.222916,0.2698132,0.35192683,49.222916,0.2698132,29.04848,49.222916,0.2698132,0.011730894,49.222916,0.2698132,0.056006536,49.222916,0.2698132,6.0,49.222916,5.0,CleanAerosol,,,,
49.222916,0.20985472,10.577496,49.222916,0.20985472,1.7537706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.222916,0.20985472,773.33264,49.222916,0.20985472,54.315872,,,,,,,,,,,,,,,,,49.222916,0.29979247,0.2992934,49.222916,0.29979247,0.017761348,,,,,,,,,,,,,49.222916,2.0,0.0,,49.222916,6.0,,49.222916,0.29979247,0.36487287,49.222916,0.29979247,29.105442,49.222916,0.29979247,0.012162429,49.222916,0.29979247,0.056013577,49.222916,0.29979247,6.0,49.222916,6.0,PollutedAerosol,,,,
49.222916,0.23983397,9.956106,49.222916,0.23983397,1.6948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.222916,0.23983397,722.172,49.222916,0.23983397,49.24389,,,,,,,,,,,,,,,,,49.222916,0.3297717,0.30066726,49.222916,0.3297717,0.017120587,,,,,,,,,,,,,49.222916,2.0,1.0,,49.222916,7.0,,49.222916,0.3297717,0.38280752,49.222916,0.3297717,29.184353,49.222916,0.3297717,0.012760251,49.222916,0.3297717,0.053877067,49.222916,0.3297717,6.0,49.222916,7.0,Undetected,,,,
49.222916,0.2698132,9.398586,49.222916,0.2698132,1.633482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.222916,0.2698132,676.18634,49.222916,0.2698132,44.00567,,,,,,,,,,,,,,,,,49.222916,0.35975096,0.3058376,49.222916,0.35975096,0.017253753,,,,,,,,,,,,,49.222916,2.0,2.0,,49.222916,8.0,,49.222916,0.35975096,0.405851,49.222916,0.35975096,29.285746,49.222916,0.35975096,0.013528366,49.222916,0.35975096,0.05339816,49.222916,0.35975096,6.0,,,,,,,
49.222916,0.29979247,8.788146,49.222916,0.29979247,1.5916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.222916,0.29979247,625.873,49.222916,0.29979247,40.414814,,,,,,,,,,,,,,,,,49.222916,0.3897302,0.30890408,49.222916,0.3897302,0.017139288,,,,,,,,,,,,,49.222916,3.0,0.0,,49.222916,9.0,,49.222916,0.3897302,0.42851973,49.222916,0.3897302,29.385489,49.222916,0.3897302,0.014283991,49.222916,0.3897302,0.052568737,49.222916,0.3897302,6.0,,,,,,,
