time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.545834,0.029979246,25.43043,49.545834,0.029979246,18.230776,49.545834,30.141975,49.545834,30.141975,49.545834,38.11111,49.545834,63.0,49.545834,0.0,49.545834,178.55556,49.545834,970.38043,49.545834,22.319544,49.545834,0.0,49.545834,0.0,49.545834,0.0,49.545834,0.000680304,49.545834,0.00065775774,49.545834,27.234444,49.545834,27.31,49.545834,26.805553,49.545834,20260218,49.545834,130600,49.545834,2026.0,49.545834,2.0,49.545834,18.0,49.545834,13.0,49.545834,6.0,49.545834,0.0,49.545834,-1.0,49.545834,-999.0,49.545834,-999.0,49.545834,-999.0,49.545834,4.433778,49.545834,2500.0,49.545834,0.029979246,87238.41,49.545834,0.029979246,60005.902,49.545834,,49.545834,,49.545834,,49.545834,,49.545834,,49.545834,,49.545834,,49.545834,,49.545834,0.11991698,0.3316311,49.545834,0.11991698,0.018621096,,,,,,,,,,,,,49.545834,0.0,0.0,0.23983397,49.545834,0.0,1.5889001,49.545834,0.11991698,0.122082315,49.545834,0.11991698,28.037163,49.545834,0.11991698,0.0040694103,49.545834,0.11991698,0.053166088,49.545834,0.11991698,6.0,49.545834,0.0,WaterCloud,49.545834,30.0,49.545834,
49.545834,0.05995849,14.328975,49.545834,0.05995849,1.490183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.05995849,49163.785,49.545834,0.05995849,4902.5723,,,,,,,,,,,,,,,,,49.545834,0.14989623,0.32781285,49.545834,0.14989623,0.017808897,,,,,,,,,,,,,49.545834,0.0,1.0,0.5396264,49.545834,1.0,,49.545834,0.14989623,0.12161497,49.545834,0.14989623,28.035105,49.545834,0.14989623,0.0040538325,49.545834,0.14989623,0.051538106,49.545834,0.14989623,6.0,49.545834,1.0,MixedCloud,,,,
49.545834,0.08993774,13.509072,49.545834,0.08993774,1.0887103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.08993774,46348.965,49.545834,0.08993774,3583.2673,,,,,,,,,,,,,,,,,49.545834,0.17987548,0.32358515,49.545834,0.17987548,0.01718841,,,,,,,,,,,,,49.545834,0.0,2.0,0.8394189,49.545834,2.0,,49.545834,0.17987548,0.120923676,49.545834,0.17987548,28.032064,49.545834,0.17987548,0.004030789,49.545834,0.17987548,0.050453085,49.545834,0.17987548,6.0,49.545834,2.0,Ice/dust/ash,,,,
49.545834,0.11991698,12.844475,49.545834,0.11991698,0.8948833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.11991698,44066.17,49.545834,0.11991698,2942.957,,,,,,,,,,,,,,,,,49.545834,0.20985472,0.32057282,49.545834,0.20985472,0.016883569,,,,,,,,,,,,,49.545834,1.0,0.0,3.2677379,49.545834,3.0,,49.545834,0.20985472,0.120802484,49.545834,0.20985472,28.031532,49.545834,0.20985472,0.0040267496,49.545834,0.20985472,0.050045177,49.545834,0.20985472,6.0,49.545834,3.0,Rain/Dust,,,,
49.545834,0.14989623,12.192413,49.545834,0.14989623,0.77132237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.14989623,41832.984,49.545834,0.14989623,2536.9158,,,,,,,,,,,,,,,,,49.545834,0.23983397,0.316742,49.545834,0.23983397,0.016427515,,,,,,,,,,,,,49.545834,1.0,1.0,3.5675304,49.545834,4.0,,49.545834,0.23983397,0.12023515,49.545834,0.23983397,28.029034,49.545834,0.23983397,0.0040078377,49.545834,0.23983397,0.04931038,49.545834,0.23983397,0.0,49.545834,4.0,Molecular,,,,
49.545834,0.17987548,11.543568,49.545834,0.17987548,0.6843374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.17987548,39620.418,49.545834,0.17987548,2249.1687,,,,,,,,,,,,,,,,,49.545834,0.2698132,0.3189264,49.545834,0.2698132,0.016007368,,,,,,,,,,,,,49.545834,1.0,2.0,3.777385,49.545834,5.0,,49.545834,0.2698132,0.12283296,49.545834,0.2698132,28.040466,49.545834,0.2698132,0.004094431,49.545834,0.2698132,0.047800615,49.545834,0.2698132,0.0,49.545834,5.0,CleanAerosol,,,,
49.545834,0.20985472,10.92847,49.545834,0.20985472,0.6240369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.20985472,37516.34,49.545834,0.20985472,2052.1592,,,,,,,,,,,,,,,,,49.545834,0.29979247,0.3235648,49.545834,0.29979247,0.015822798,,,,,,,,,,,,,49.545834,2.0,0.0,8.064417,49.545834,6.0,,49.545834,0.29979247,0.12679806,49.545834,0.29979247,28.057913,49.545834,0.29979247,0.0042266017,49.545834,0.29979247,0.04663171,49.545834,0.29979247,0.0,49.545834,6.0,PollutedAerosol,,,,
49.545834,0.23983397,10.278685,49.545834,0.23983397,0.56668156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.23983397,35280.723,49.545834,0.23983397,1862.3828,,,,,,,,,,,,,,,,,49.545834,0.3297717,0.33025962,49.545834,0.3297717,0.016139552,,,,,,,,,,,,,49.545834,2.0,1.0,8.33423,49.545834,7.0,,49.545834,0.3297717,0.1320184,49.545834,0.3297717,28.080883,49.545834,0.3297717,0.0044006133,49.545834,0.3297717,0.04662406,49.545834,0.3297717,0.0,49.545834,7.0,Undetected,,,,
49.545834,0.2698132,9.658308,49.545834,0.2698132,0.5094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.2698132,33137.48,49.545834,0.2698132,1675.7285,,,,,,,,,,,,,,,,,49.545834,0.35975096,0.34380868,49.545834,0.35975096,0.016153863,,,,,,,,,,,,,49.545834,2.0,2.0,,49.545834,8.0,,49.545834,0.35975096,0.14103588,49.545834,0.35975096,28.120558,49.545834,0.35975096,0.0047011967,49.545834,0.35975096,0.044897437,49.545834,0.35975096,0.0,,,,,,,
49.545834,0.29979247,9.100997,49.545834,0.29979247,0.46372154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.29979247,31219.934,49.545834,0.29979247,1523.7035,,,,,,,,,,,,,,,,,49.545834,0.3897302,0.3610863,49.545834,0.3897302,0.016602466,,,,,,,,,,,,,49.545834,3.0,0.0,,49.545834,9.0,,49.545834,0.3897302,0.15227926,49.545834,0.3897302,28.170029,49.545834,0.3897302,0.0050759763,49.545834,0.3897302,0.04400582,49.545834,0.3897302,0.0,,,,,,,
49.545834,0.3297717,8.515842,49.545834,0.3297717,0.43068567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.3297717,29206.691,49.545834,0.3297717,1415.5009,,,,,,,,,,,,,,,,,49.545834,0.41970944,0.38486132,49.545834,0.41970944,0.017258601,,,,,,,,,,,,,49.545834,3.0,1.0,,,,,49.545834,0.41970944,0.16740786,49.545834,0.41970944,28.236595,49.545834,0.41970944,0.005580262,49.545834,0.41970944,0.04295291,49.545834,0.41970944,0.0,,,,,,,
49.545834,0.35975096,7.9959693,49.545834,0.35975096,0.38760972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.35975096,27422.695,49.545834,0.35975096,1274.6946,,,,,,,,,,,,,,,,,49.545834,0.4496887,0.40774974,49.545834,0.4496887,0.017418586,,,,,,,,,,,,,49.545834,3.0,2.0,,,,,49.545834,0.4496887,0.18271238,49.545834,0.4496887,28.303934,49.545834,0.4496887,0.006090413,49.545834,0.4496887,0.040985886,49.545834,0.4496887,0.0,,,,,,,
49.545834,0.3897302,7.5949726,49.545834,0.3897302,0.3589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.3897302,26040.152,49.545834,0.3897302,1178.9543,,,,,,,,,,,,,,,,,49.545834,0.47966793,0.426137,49.545834,0.47966793,0.017794892,,,,,,,,,,,,,49.545834,4.0,0.0,,,,,49.545834,0.47966793,0.19588797,49.545834,0.47966793,28.361904,49.545834,0.47966793,0.006529599,49.545834,0.47966793,0.04007676,49.545834,0.47966793,0.0,,,,,,,
49.545834,0.41970944,7.3024096,49.545834,0.41970944,0.33528188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.41970944,25040.412,49.545834,0.41970944,1102.5123,,,,,,,,,,,,,,,,,49.545834,0.5096472,0.4430441,49.545834,0.5096472,0.018272169,,,,,,,,,,,,,49.545834,4.0,1.0,,,,,49.545834,0.5096472,0.20871189,49.545834,0.5096472,28.418331,49.545834,0.5096472,0.0069570635,49.545834,0.5096472,0.039615422,49.545834,0.5096472,0.0,,,,,,,
49.545834,0.44968867,6.934003,49.545834,0.44968867,0.30359957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.44968867,23773.77,49.545834,0.44968867,998.5587,,,,,,,,,,,,,,,,,49.545834,0.5396264,0.45244217,49.545834,0.5396264,0.018364243,,,,,,,,,,,,,49.545834,4.0,2.0,,,,,49.545834,0.5396264,0.21772072,49.545834,0.5396264,28.45797,49.545834,0.5396264,0.0072573572,49.545834,0.5396264,0.03900621,49.545834,0.5396264,0.0,,,,,,,
49.545834,0.47966793,6.5323663,49.545834,0.47966793,0.27953297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.47966793,22406.621,49.545834,0.47966793,918.2263,,,,,,,,,,,,,,,,,49.545834,0.56960565,0.44836125,49.545834,0.56960565,0.01789842,,,,,,,,,,,,,49.545834,5.0,0.0,,,,,49.545834,0.56960565,0.21903107,49.545834,0.56960565,28.463736,49.545834,0.56960565,0.007301036,49.545834,0.56960565,0.038399275,49.545834,0.56960565,0.0,,,,,,,
49.545834,0.5096472,6.0870295,49.545834,0.5096472,0.2573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.5096472,20884.004,49.545834,0.5096472,844.6365,,,,,,,,,,,,,,,,,49.545834,0.59958494,0.43140376,49.545834,0.59958494,0.01766768,,,,,,,,,,,,,49.545834,5.0,1.0,,,,,49.545834,0.59958494,0.21255517,49.545834,0.59958494,28.435242,49.545834,0.59958494,0.0070851725,49.545834,0.59958494,0.03936174,49.545834,0.59958494,0.0,,,,,,,
49.545834,0.5396264,5.5984535,49.545834,0.5396264,0.23275322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.5396264,19205.434,49.545834,0.5396264,763.2575,,,,,,,,,,,,,,,,,49.545834,0.62956417,0.4055126,49.545834,0.62956417,0.017167041,,,,,,,,,,,,,49.545834,5.0,2.0,,,,,49.545834,0.62956417,0.20068426,49.545834,0.62956417,28.383009,49.545834,0.62956417,0.006689476,49.545834,0.62956417,0.04061651,49.545834,0.62956417,0.0,,,,,,,
49.545834,0.56960565,5.0368586,49.545834,0.56960565,0.2066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.56960565,17283.447,49.545834,0.56960565,678.8071,,,,,,,,,,,,,,,,,49.545834,0.6595434,0.40118808,49.545834,0.6595434,0.016701357,,,,,,,,,,,,,49.545834,6.0,0.0,,,,,49.545834,0.6595434,0.20134372,49.545834,0.6595434,28.385916,49.545834,0.6595434,0.006711457,49.545834,0.6595434,0.039969873,49.545834,0.6595434,0.0,,,,,,,
49.545834,0.59958494,4.4066787,49.545834,0.59958494,0.18569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.59958494,15121.384,49.545834,0.59958494,608.90845,,,,,,,,,,,,,,,,,49.545834,0.6895227,0.39890134,49.545834,0.6895227,0.016788632,,,,,,,,,,,,,49.545834,6.0,1.0,,,,,49.545834,0.6895227,0.20300657,49.545834,0.6895227,28.393229,49.545834,0.6895227,0.0067668855,49.545834,0.6895227,0.04038886,49.545834,0.6895227,0.0,,,,,,,
49.545834,0.62956417,3.7781792,49.545834,0.62956417,0.16492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.62956417,12968.498,49.545834,0.62956417,541.01953,,,,,,,,,,,,,,,,,49.545834,0.7195019,0.38215625,49.545834,0.7195019,0.016157126,,,,,,,,,,,,,49.545834,6.0,2.0,,,,,49.545834,0.7195019,0.19563603,49.545834,0.7195019,28.3608,49.545834,0.7195019,0.006521201,49.545834,0.7195019,0.040582135,49.545834,0.7195019,0.0,,,,,,,
49.545834,0.6595434,3.441321,49.545834,0.6595434,0.14807378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.6595434,11800.81,49.545834,0.6595434,485.4933,,,,,,,,,,,,,,,,,49.545834,0.74948114,0.35701737,49.545834,0.74948114,0.015708802,,,,,,,,,,,,,49.545834,7.0,0.0,,,,,49.545834,0.74948114,0.18288341,49.545834,0.74948114,28.304686,49.545834,0.74948114,0.006096114,49.545834,0.74948114,0.04217248,49.545834,0.74948114,0.0,,,,,,,
49.545834,0.6895226,3.1507661,49.545834,0.6895226,0.13731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.545834,0.6895226,10807.002,49.545834,0.6895226,450.13547,,,,,,,,,,,,,,,,,49.545834,0.7794604,0.33422226,49.545834,0.7794604,0.014775894,,,,,,,,,,,,,49.545834,7.0,1.0,,,,,49.545834,0.7794604,0.1712025,49.545834,0.7794604,28.25329,49.545834,0.7794604,0.0057067503,49.545834,0.7794604,0.042379063,49.545834,0.7794604,0.0,,,,,,,
