time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.021526,0.029979246,25.305595,49.021526,0.029979246,18.311543,49.021526,29.314812,49.021526,21.358025,49.021526,45.22222,49.021526,85.77778,49.021526,0.0,49.021526,297.77777,49.021526,972.69824,49.021526,18.877172,49.021526,0.0,49.021526,0.0,49.021526,0.0,49.021526,0.0897303,49.021526,0.12532718,49.021526,27.674446,49.021526,27.783333,49.021526,27.461111,49.021526,20260218,49.021526,003100,49.021526,2026.0,49.021526,2.0,49.021526,18.0,49.021526,0.0,49.021526,31.0,49.021526,0.0,49.021526,-1.0,49.021526,-999.0,49.021526,-999.0,49.021526,-999.0,49.021526,4.323111,49.021526,2500.0,49.021526,0.029979246,7317.546,49.021526,0.029979246,4547.686,49.021526,,49.021526,,49.021526,,49.021526,,49.021526,,49.021526,,49.021526,,49.021526,,49.021526,0.11991698,0.26353225,49.021526,0.11991698,0.0128182005,,,,,,,,,,,,,49.021526,0.0,0.0,,49.021526,0.0,2.1285264,49.021526,0.11991698,0.08734363,49.021526,0.11991698,27.884314,49.021526,0.11991698,0.0029114543,49.021526,0.11991698,0.046382863,49.021526,0.11991698,6.0,49.021526,0.0,WaterCloud,49.021526,30.0,49.021526,
49.021526,0.05995849,13.391478,49.021526,0.05995849,1.5208687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.021526,0.05995849,3860.799,49.021526,0.05995849,348.98962,,,,,,,,,,,,,,,,,49.021526,0.14989623,0.25503698,49.021526,0.14989623,0.0120581165,,,,,,,,,,,,,49.021526,0.0,1.0,,49.021526,1.0,,49.021526,0.14989623,0.08397803,49.021526,0.14989623,27.869501,49.021526,0.14989623,0.0027992676,49.021526,0.14989623,0.045143474,49.021526,0.14989623,6.0,49.021526,1.0,MixedCloud,,,,
49.021526,0.08993774,11.2866125,49.021526,0.08993774,1.015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.021526,0.08993774,3249.3076,49.021526,0.08993774,222.66064,,,,,,,,,,,,,,,,,49.021526,0.17987548,0.25015762,49.021526,0.17987548,0.011859642,,,,,,,,,,,,,49.021526,0.0,2.0,,49.021526,2.0,,49.021526,0.17987548,0.08242763,49.021526,0.17987548,27.862682,49.021526,0.17987548,0.0027475874,49.021526,0.17987548,0.04526331,49.021526,0.17987548,6.0,49.021526,2.0,Ice/dust/ash,,,,
49.021526,0.11991698,10.080634,49.021526,0.11991698,0.7816599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.021526,0.11991698,2899.0576,49.021526,0.11991698,164.12871,,,,,,,,,,,,,,,,,49.021526,0.20985472,0.26624954,49.021526,0.20985472,0.012537074,,,,,,,,,,,,,49.021526,1.0,0.0,,49.021526,3.0,,49.021526,0.20985472,0.09161624,49.021526,0.20985472,27.903112,49.021526,0.20985472,0.0030538747,49.021526,0.20985472,0.044971086,49.021526,0.20985472,6.0,49.021526,3.0,Rain/Dust,,,,
49.021526,0.14989623,9.364807,49.021526,0.14989623,0.67045957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.021526,0.14989623,2691.6301,49.021526,0.14989623,136.28247,,,,,,,,,,,,,,,,,49.021526,0.23983397,0.27515078,49.021526,0.23983397,0.013430437,,,,,,,,,,,,,49.021526,1.0,1.0,,49.021526,4.0,,49.021526,0.23983397,0.097081624,49.021526,0.23983397,27.927158,49.021526,0.23983397,0.0032360537,49.021526,0.23983397,0.04654048,49.021526,0.23983397,6.0,49.021526,4.0,Molecular,,,,
49.021526,0.17987548,8.80833,49.021526,0.17987548,0.60803217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.021526,0.17987548,2530.1768,49.021526,0.17987548,120.71866,,,,,,,,,,,,,,,,,49.021526,0.2698132,0.2580721,49.021526,0.2698132,0.0131497085,,,,,,,,,,,,,49.021526,1.0,2.0,,49.021526,5.0,,49.021526,0.2698132,0.08928231,49.021526,0.2698132,27.892843,49.021526,0.2698132,0.002976077,49.021526,0.2698132,0.04848276,49.021526,0.2698132,6.0,49.021526,5.0,CleanAerosol,,,,
49.021526,0.20985472,8.947955,49.021526,0.20985472,0.58946896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.021526,0.20985472,2570.596,49.021526,0.20985472,116.077515,,,,,,,,,,,,,,,,,49.021526,0.29979247,0.25227356,49.021526,0.29979247,0.01281996,,,,,,,,,,,,,49.021526,2.0,0.0,,49.021526,6.0,,49.021526,0.29979247,0.087198876,49.021526,0.29979247,27.883675,49.021526,0.29979247,0.002906629,49.021526,0.29979247,0.0483639,49.021526,0.29979247,6.0,49.021526,6.0,PollutedAerosol,,,,
49.021526,0.23983397,8.80006,49.021526,0.23983397,0.58280534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.021526,0.23983397,2527.7134,49.021526,0.23983397,114.404945,,,,,,,,,,,,,,,,,49.021526,0.3297717,0.25512308,49.021526,0.3297717,0.0131048225,,,,,,,,,,,,,49.021526,2.0,1.0,,49.021526,7.0,,49.021526,0.3297717,0.08966723,49.021526,0.3297717,27.894535,49.021526,0.3297717,0.0029889077,49.021526,0.3297717,0.04886089,49.021526,0.3297717,6.0,49.021526,7.0,Undetected,,,,
49.021526,0.2698132,7.7142944,49.021526,0.2698132,0.5373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.021526,0.2698132,2212.3398,49.021526,0.2698132,103.07047,,,,,,,,,,,,,,,,,49.021526,0.35975096,0.25782335,49.021526,0.35975096,0.013163507,,,,,,,,,,,,,49.021526,2.0,2.0,,49.021526,8.0,,49.021526,0.35975096,0.09203596,49.021526,0.35975096,27.904957,49.021526,0.35975096,0.0030678653,49.021526,0.35975096,0.04857053,49.021526,0.35975096,6.0,,,,,,,
49.021526,0.29979247,7.0120335,49.021526,0.29979247,0.4947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.021526,0.29979247,2008.8726,49.021526,0.29979247,92.39527,,,,,,,,,,,,,,,,,49.021526,0.3897302,0.25967264,49.021526,0.3897302,0.013684858,,,,,,,,,,,,,49.021526,3.0,0.0,,49.021526,9.0,,49.021526,0.3897302,0.09399499,49.021526,0.3897302,27.913578,49.021526,0.3897302,0.003133166,49.021526,0.3897302,0.050062507,49.021526,0.3897302,6.0,,,,,,,
49.021526,0.3297717,6.507066,49.021526,0.3297717,0.4684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.021526,0.3297717,1862.4453,49.021526,0.3297717,85.81247,,,,,,,,,,,,,,,,,49.021526,0.41970944,0.26599064,49.021526,0.41970944,0.0141684115,,,,,,,,,,,,,49.021526,3.0,1.0,,,,,49.021526,0.41970944,0.09842591,49.021526,0.41970944,27.933075,49.021526,0.41970944,0.0032808639,49.021526,0.41970944,0.050573938,49.021526,0.41970944,6.0,,,,,,,
49.021526,0.35975096,5.938762,49.021526,0.35975096,0.43492487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.021526,0.35975096,1697.2257,49.021526,0.35975096,77.44434,,,,,,,,,,,,,,,,,49.021526,0.4496887,0.28999835,49.021526,0.4496887,0.0150422985,,,,,,,,,,,,,49.021526,3.0,2.0,,,,,49.021526,0.4496887,0.11250096,49.021526,0.4496887,27.995003,49.021526,0.4496887,0.003750032,49.021526,0.4496887,0.049319454,49.021526,0.4496887,6.0,,,,,,,
49.021526,0.3897302,5.4178944,49.021526,0.3897302,0.41490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.021526,0.3897302,1546.1858,49.021526,0.3897302,72.41919,,,,,,,,,,,,,,,,,49.021526,0.47966793,0.30018482,49.021526,0.47966793,0.015308261,,,,,,,,,,,,,49.021526,4.0,0.0,,,,,49.021526,0.47966793,0.11935262,49.021526,0.47966793,28.025152,49.021526,0.47966793,0.0039784214,49.021526,0.47966793,0.048522387,49.021526,0.47966793,6.0,,,,,,,
49.021526,0.41970944,5.0124645,49.021526,0.41970944,0.39448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.021526,0.41970944,1428.3645,49.021526,0.41970944,67.2967,,,,,,,,,,,,,,,,,49.021526,0.5096472,0.30255488,49.021526,0.5096472,0.015712496,,,,,,,,,,,,,49.021526,4.0,1.0,,,,,49.021526,0.5096472,0.12209728,49.021526,0.5096472,28.037228,49.021526,0.5096472,0.004069909,49.021526,0.5096472,0.049372498,49.021526,0.5096472,6.0,,,,,,,
49.021526,0.44968867,4.899584,49.021526,0.44968867,0.38133276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.021526,0.44968867,1395.5393,49.021526,0.44968867,64.00724,,,,,,,,,,,,,,,,,49.021526,0.5396264,0.3065679,49.021526,0.5396264,0.015867237,,,,,,,,,,,,,49.021526,4.0,2.0,,,,,49.021526,0.5396264,0.12584256,49.021526,0.5396264,28.053705,49.021526,0.5396264,0.0041947514,49.021526,0.5396264,0.049214028,49.021526,0.5396264,6.0,,,,,,,
