time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.552776,0.029979246,25.295328,49.552776,0.029979246,18.126505,49.552776,29.191355,49.552776,30.11111,49.552776,28.0,49.552776,63.0,49.552776,0.0,49.552776,183.88889,49.552776,970.6476,49.552776,22.290419,49.552776,0.0,49.552776,0.0,49.552776,0.0,49.552776,0.00067952124,49.552776,0.0006389691,49.552776,25.977776,49.552776,25.359999,49.552776,25.755554,49.552776,20260218,49.552776,131600,49.552776,2026.0,49.552776,2.0,49.552776,18.0,49.552776,13.0,49.552776,16.0,49.552776,0.0,49.552776,-1.0,49.552776,-999.0,49.552776,-999.0,49.552776,-999.0,49.552776,4.127556,49.552776,2500.0,49.552776,0.029979246,87347.72,49.552776,0.029979246,62442.707,49.552776,,49.552776,,49.552776,,49.552776,,49.552776,,49.552776,,49.552776,,49.552776,,49.552776,0.11991698,0.3509515,49.552776,0.11991698,0.01828576,,,,,,,,,,,,,49.552776,0.0,0.0,0.23983397,49.552776,0.0,1.6488585,49.552776,0.11991698,0.12494111,49.552776,0.11991698,28.049742,49.552776,0.11991698,0.0041647037,49.552776,0.11991698,0.049522825,49.552776,0.11991698,6.0,49.552776,0.0,WaterCloud,49.552776,30.0,49.552776,
49.552776,0.05995849,14.092251,49.552776,0.05995849,1.3461103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.552776,0.05995849,48668.04,49.552776,0.05995849,4632.1973,,,,,,,,,,,,,,,,,49.552776,0.14989623,0.34713334,49.552776,0.14989623,0.017662825,,,,,,,,,,,,,49.552776,0.0,1.0,0.59958494,49.552776,1.0,,49.552776,0.14989623,0.124609776,49.552776,0.14989623,28.048283,49.552776,0.14989623,0.0041536586,49.552776,0.14989623,0.048418637,49.552776,0.14989623,6.0,49.552776,1.0,MixedCloud,,,,
49.552776,0.08993774,13.318089,49.552776,0.08993774,0.98403996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.552776,0.08993774,45991.824,49.552776,0.08993774,3387.838,,,,,,,,,,,,,,,,,49.552776,0.17987548,0.342068,49.552776,0.17987548,0.017431004,,,,,,,,,,,,,49.552776,0.0,2.0,0.8394189,49.552776,2.0,,49.552776,0.17987548,0.12362054,49.552776,0.17987548,28.04393,49.552776,0.17987548,0.0041206847,49.552776,0.17987548,0.04848586,49.552776,0.17987548,6.0,49.552776,2.0,Ice/dust/ash,,,,
49.552776,0.11991698,12.644356,49.552776,0.11991698,0.82124054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.552776,0.11991698,43662.92,49.552776,0.11991698,2826.503,,,,,,,,,,,,,,,,,49.552776,0.20985472,0.33760676,49.552776,0.20985472,0.016907297,,,,,,,,,,,,,49.552776,1.0,0.0,3.2377586,49.552776,3.0,,49.552776,0.20985472,0.122908644,49.552776,0.20985472,28.040798,49.552776,0.20985472,0.0040969546,49.552776,0.20985472,0.04769678,49.552776,0.20985472,6.0,49.552776,3.0,Rain/Dust,,,,
49.552776,0.14989623,12.013506,49.552776,0.14989623,0.71302986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.552776,0.14989623,41486.85,49.552776,0.14989623,2455.6604,,,,,,,,,,,,,,,,,49.552776,0.23983397,0.3330822,49.552776,0.23983397,0.016559945,,,,,,,,,,,,,49.552776,1.0,1.0,3.5075717,49.552776,4.0,,49.552776,0.23983397,0.12214155,49.552776,0.23983397,28.037422,49.552776,0.23983397,0.0040713847,49.552776,0.23983397,0.047370005,49.552776,0.23983397,0.0,49.552776,4.0,Molecular,,,,
49.552776,0.17987548,11.356596,49.552776,0.17987548,0.645084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.552776,0.17987548,39213.83,49.552776,0.17987548,2222.1924,,,,,,,,,,,,,,,,,49.552776,0.2698132,0.3361076,49.552776,0.2698132,0.016345583,,,,,,,,,,,,,49.552776,1.0,2.0,3.7174265,49.552776,5.0,,49.552776,0.2698132,0.12515463,49.552776,0.2698132,28.050682,49.552776,0.2698132,0.0041718218,49.552776,0.2698132,0.046375845,49.552776,0.2698132,0.0,49.552776,5.0,CleanAerosol,,,,
49.552776,0.20985472,10.711914,49.552776,0.20985472,0.5816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.552776,0.20985472,36993.523,49.552776,0.20985472,2002.5455,,,,,,,,,,,,,,,,,49.552776,0.29979247,0.33920538,49.552776,0.29979247,0.016208198,,,,,,,,,,,,,49.552776,2.0,0.0,,49.552776,6.0,,49.552776,0.29979247,0.12826845,49.552776,0.29979247,28.064379,49.552776,0.29979247,0.004275615,49.552776,0.29979247,0.045614716,49.552776,0.29979247,0.0,49.552776,6.0,PollutedAerosol,,,,
49.552776,0.23983397,10.060718,49.552776,0.23983397,0.5315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.552776,0.23983397,34748.336,49.552776,0.23983397,1828.9442,,,,,,,,,,,,,,,,,49.552776,0.3297717,0.34595287,49.552776,0.3297717,0.016265385,,,,,,,,,,,,,49.552776,2.0,1.0,,49.552776,7.0,,49.552776,0.3297717,0.13336259,49.552776,0.3297717,28.086796,49.552776,0.3297717,0.00444542,49.552776,0.3297717,0.04491483,49.552776,0.3297717,0.0,49.552776,7.0,Undetected,,,,
49.552776,0.2698132,9.474178,49.552776,0.2698132,0.4838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.552776,0.2698132,32717.303,49.552776,0.2698132,1665.2046,,,,,,,,,,,,,,,,,49.552776,0.35975096,0.35842004,49.552776,0.35975096,0.016454922,,,,,,,,,,,,,49.552776,2.0,2.0,,49.552776,8.0,,49.552776,0.35975096,0.14153756,49.552776,0.35975096,28.122765,49.552776,0.35975096,0.004717918,49.552776,0.35975096,0.043901697,49.552776,0.35975096,0.0,,,,,,,
49.552776,0.29979247,8.880976,49.552776,0.29979247,0.44179678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.552776,0.29979247,30658.795,49.552776,0.29979247,1521.3813,,,,,,,,,,,,,,,,,49.552776,0.3897302,0.36905754,49.552776,0.3897302,0.016567955,,,,,,,,,,,,,49.552776,3.0,0.0,,49.552776,9.0,,49.552776,0.3897302,0.14900036,49.552776,0.3897302,28.155602,49.552776,0.3897302,0.0049666795,49.552776,0.3897302,0.042976994,49.552776,0.3897302,0.0,,,,,,,
