time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.090973,0.029979246,24.633245,49.090973,0.029979246,18.352655,49.090973,29.932098,49.090973,25.228394,49.090973,39.0,49.090973,73.333336,49.090973,0.0,49.090973,239.11111,49.090973,973.797,49.090973,20.114532,49.090973,0.0,49.090973,0.0,49.090973,0.0,49.090973,0.37484062,49.090973,0.43431234,49.090973,27.615557,49.090973,27.867777,49.090973,27.211111,49.090973,20260218,49.090973,021100,49.090973,2026.0,49.090973,2.0,49.090973,18.0,49.090973,2.0,49.090973,11.0,49.090973,0.0,49.090973,-1.0,49.090973,-999.0,49.090973,-999.0,49.090973,-999.0,49.090973,4.324445,49.090973,2500.0,49.090973,0.029979246,3661.125,49.090973,0.029979246,2408.3113,49.090973,,49.090973,,49.090973,,49.090973,,49.090973,,49.090973,,49.090973,,49.090973,,49.090973,0.11991698,0.28410208,49.090973,0.11991698,0.014630154,,,,,,,,,,,,,49.090973,0.0,0.0,,49.090973,0.0,1.9786303,49.090973,0.11991698,0.097135946,49.090973,0.11991698,27.927399,49.090973,0.11991698,0.003237865,49.090973,0.11991698,0.048977852,49.090973,0.11991698,6.0,49.090973,0.0,WaterCloud,49.090973,30.0,49.090973,
49.090973,0.05995849,12.818221,49.090973,0.05995849,1.7761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.090973,0.05995849,1878.1571,49.090973,0.05995849,180.24829,,,,,,,,,,,,,,,,,49.090973,0.14989623,0.27293596,49.090973,0.14989623,0.013372936,,,,,,,,,,,,,49.090973,0.0,1.0,,49.090973,1.0,,49.090973,0.14989623,0.09256453,49.090973,0.14989623,27.907286,49.090973,0.14989623,0.0030854843,49.090973,0.14989623,0.046681225,49.090973,0.14989623,6.0,49.090973,1.0,MixedCloud,,,,
49.090973,0.08993774,11.92008,49.090973,0.08993774,1.3655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.090973,0.08993774,1742.6582,49.090973,0.08993774,125.0896,,,,,,,,,,,,,,,,,49.090973,0.17987548,0.26498637,49.090973,0.17987548,0.013241584,,,,,,,,,,,,,49.090973,0.0,2.0,,49.090973,2.0,,49.090973,0.17987548,0.08956489,49.090973,0.17987548,27.894085,49.090973,0.17987548,0.0029854965,49.090973,0.17987548,0.047587045,49.090973,0.17987548,6.0,49.090973,2.0,Ice/dust/ash,,,,
49.090973,0.11991698,11.134374,49.090973,0.11991698,1.1582034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.090973,0.11991698,1624.5774,49.090973,0.11991698,97.26946,,,,,,,,,,,,,,,,,49.090973,0.20985472,0.26538908,49.090973,0.20985472,0.013306587,,,,,,,,,,,,,49.090973,1.0,0.0,,49.090973,3.0,,49.090973,0.20985472,0.090806104,49.090973,0.20985472,27.899546,49.090973,0.20985472,0.0030268703,49.090973,0.20985472,0.047735836,49.090973,0.20985472,6.0,49.090973,3.0,Rain/Dust,,,,
49.090973,0.14989623,10.295717,49.090973,0.14989623,1.0267738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.090973,0.14989623,1498.6415,49.090973,0.14989623,79.61676,,,,,,,,,,,,,,,,,49.090973,0.23983397,0.26695266,49.090973,0.23983397,0.01328278,,,,,,,,,,,,,49.090973,1.0,1.0,,49.090973,4.0,,49.090973,0.23983397,0.092741296,49.090973,0.23983397,27.908062,49.090973,0.23983397,0.0030913765,49.090973,0.23983397,0.04738438,49.090973,0.23983397,6.0,49.090973,4.0,Molecular,,,,
49.090973,0.17987548,9.608597,49.090973,0.17987548,0.96485204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.090973,0.17987548,1394.6711,49.090973,0.17987548,71.292404,,,,,,,,,,,,,,,,,49.090973,0.2698132,0.27604565,49.090973,0.2698132,0.014075764,,,,,,,,,,,,,49.090973,1.0,2.0,,49.090973,5.0,,49.090973,0.2698132,0.09869181,49.090973,0.2698132,27.934242,49.090973,0.2698132,0.0032897273,49.090973,0.2698132,0.04852261,49.090973,0.2698132,6.0,49.090973,5.0,CleanAerosol,,,,
49.090973,0.20985472,9.207676,49.090973,0.20985472,0.924022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.090973,0.20985472,1333.6891,49.090973,0.20985472,65.83681,,,,,,,,,,,,,,,,,49.090973,0.29979247,0.27012068,49.090973,0.29979247,0.014499267,,,,,,,,,,,,,49.090973,2.0,0.0,,49.090973,6.0,,49.090973,0.29979247,0.09655956,49.090973,0.29979247,27.924862,49.090973,0.29979247,0.0032186524,49.090973,0.29979247,0.05092653,49.090973,0.29979247,6.0,49.090973,6.0,PollutedAerosol,,,,
49.090973,0.23983397,8.829257,49.090973,0.23983397,0.8872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.090973,0.23983397,1276.4076,49.090973,0.23983397,60.884174,,,,,,,,,,,,,,,,,49.090973,0.3297717,0.2734086,49.090973,0.3297717,0.01458608,,,,,,,,,,,,,49.090973,2.0,1.0,,49.090973,7.0,,49.090973,0.3297717,0.09958293,49.090973,0.3297717,27.938164,49.090973,0.3297717,0.003319431,49.090973,0.3297717,0.050634433,49.090973,0.3297717,6.0,49.090973,7.0,Undetected,,,,
49.090973,0.2698132,8.53131,49.090973,0.2698132,0.873732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.090973,0.2698132,1231.2584,49.090973,0.2698132,59.06004,,,,,,,,,,,,,,,,,49.090973,0.35975096,0.2867584,49.090973,0.35975096,0.015401552,,,,,,,,,,,,,49.090973,2.0,2.0,,49.090973,8.0,,49.090973,0.35975096,0.107831895,49.090973,0.35975096,27.974463,49.090973,0.35975096,0.0035943964,49.090973,0.35975096,0.050979666,49.090973,0.35975096,6.0,,,,,,,
49.090973,0.29979247,7.78813,49.090973,0.29979247,0.8497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.090973,0.29979247,1119.3523,49.090973,0.29979247,55.82985,,,,,,,,,,,,,,,,,49.090973,0.3897302,0.29384434,49.090973,0.3897302,0.015917987,,,,,,,,,,,,,49.090973,3.0,0.0,,49.090973,9.0,,49.090973,0.3897302,0.112945594,49.090973,0.3897302,27.99696,49.090973,0.3897302,0.0037648533,49.090973,0.3897302,0.051373813,49.090973,0.3897302,6.0,,,,,,,
