time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.604862,0.029979246,24.717625,49.604862,0.029979246,18.137602,49.604862,29.65432,49.604862,29.617287,49.604862,28.222221,49.604862,64.888885,49.604862,0.0,49.604862,150.88889,49.604862,971.3813,49.604862,22.309235,49.604862,0.0,49.604862,0.0,49.604862,0.0,49.604862,0.0007026938,49.604862,0.0006565051,49.604862,26.706665,49.604862,26.183332,49.604862,26.435555,49.604862,20260218,49.604862,143100,49.604862,2026.0,49.604862,2.0,49.604862,18.0,49.604862,14.0,49.604862,31.0,49.604862,0.0,49.604862,-1.0,49.604862,-999.0,49.604862,-999.0,49.604862,-999.0,49.604862,4.2768884,49.604862,2500.0,49.604862,0.029979246,84239.914,49.604862,0.029979246,65372.645,49.604862,,49.604862,,49.604862,,49.604862,,49.604862,,49.604862,,49.604862,,49.604862,,49.604862,0.11991698,0.30228877,49.604862,0.11991698,0.015549034,,,,,,,,,,,,,49.604862,0.0,0.0,0.29979247,49.604862,0.0,1.6788378,49.604862,0.11991698,0.103088915,49.604862,0.11991698,27.95359,49.604862,0.11991698,0.0034362972,49.604862,0.11991698,0.0489336,49.604862,0.11991698,6.0,49.604862,0.0,WaterCloud,49.604862,30.0,49.604862,
49.604862,0.05995849,12.8246765,49.604862,0.05995849,1.2697903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.604862,0.05995849,43707.41,49.604862,0.05995849,4578.509,,,,,,,,,,,,,,,,,49.604862,0.14989623,0.29960135,49.604862,0.14989623,0.015305231,,,,,,,,,,,,,49.604862,0.0,1.0,0.92935663,49.604862,1.0,,49.604862,0.14989623,0.10291283,49.604862,0.14989623,27.952816,49.604862,0.14989623,0.0034304278,49.604862,0.14989623,0.048616484,49.604862,0.14989623,6.0,49.604862,1.0,MixedCloud,,,,
49.604862,0.08993774,11.919396,49.604862,0.08993774,0.9084783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.604862,0.08993774,40600.46,49.604862,0.08993774,3274.8286,,,,,,,,,,,,,,,,,49.604862,0.17987548,0.2951013,49.604862,0.17987548,0.01515026,,,,,,,,,,,,,49.604862,0.0,2.0,1.2891076,49.604862,2.0,,49.604862,0.17987548,0.10184795,49.604862,0.17987548,27.948132,49.604862,0.17987548,0.0033949316,49.604862,0.17987548,0.048838127,49.604862,0.17987548,6.0,49.604862,2.0,Ice/dust/ash,,,,
49.604862,0.11991698,11.309267,49.604862,0.11991698,0.7503347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.604862,0.11991698,38513.473,49.604862,0.11991698,2702.113,,,,,,,,,,,,,,,,,49.604862,0.20985472,0.29195368,49.604862,0.20985472,0.014684306,,,,,,,,,,,,,49.604862,1.0,0.0,1.5589207,49.604862,3.0,,49.604862,0.20985472,0.10140569,49.604862,0.20985472,27.946186,49.604862,0.20985472,0.0033801896,49.604862,0.20985472,0.04789351,49.604862,0.20985472,6.0,49.604862,3.0,Rain/Dust,,,,
49.604862,0.14989623,10.757652,49.604862,0.14989623,0.65515393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.604862,0.14989623,36637.984,49.604862,0.14989623,2358.3293,,,,,,,,,,,,,,,,,49.604862,0.23983397,0.2883399,49.604862,0.23983397,0.014573642,,,,,,,,,,,,,49.604862,1.0,1.0,1.8587133,49.604862,4.0,,49.604862,0.23983397,0.100719154,49.604862,0.23983397,27.943165,49.604862,0.23983397,0.0033573052,49.604862,0.23983397,0.048115816,49.604862,0.23983397,6.0,49.604862,4.0,Molecular,,,,
49.604862,0.17987548,10.160048,49.604862,0.17987548,0.5904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.604862,0.17987548,34598.03,49.604862,0.17987548,2125.1829,,,,,,,,,,,,,,,,,49.604862,0.2698132,0.28792447,49.604862,0.2698132,0.014368883,,,,,,,,,,,,,49.604862,1.0,2.0,2.0985472,49.604862,5.0,,49.604862,0.2698132,0.10162064,49.604862,0.2698132,27.94713,49.604862,0.2698132,0.0033873548,49.604862,0.2698132,0.047536865,49.604862,0.2698132,6.0,49.604862,5.0,CleanAerosol,,,,
49.604862,0.20985472,9.603674,49.604862,0.20985472,0.5299718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.604862,0.20985472,32706.83,49.604862,0.20985472,1907.2483,,,,,,,,,,,,,,,,,49.604862,0.29979247,0.28785232,49.604862,0.29979247,0.014322392,,,,,,,,,,,,,49.604862,2.0,0.0,2.9079869,49.604862,6.0,,49.604862,0.29979247,0.102721624,49.604862,0.29979247,27.951977,49.604862,0.29979247,0.0034240538,49.604862,0.29979247,0.0474076,49.604862,0.29979247,0.0,49.604862,6.0,PollutedAerosol,,,,
49.604862,0.23983397,9.027264,49.604862,0.23983397,0.48881456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.604862,0.23983397,30746.848,49.604862,0.23983397,1760.4097,,,,,,,,,,,,,,,,,49.604862,0.3297717,0.29101554,49.604862,0.3297717,0.014108155,,,,,,,,,,,,,49.604862,2.0,1.0,3.1778002,49.604862,7.0,,49.604862,0.3297717,0.10551471,49.604862,0.3297717,27.964266,49.604862,0.3297717,0.0035171572,49.604862,0.3297717,0.046258938,49.604862,0.3297717,0.0,49.604862,7.0,Undetected,,,,
49.604862,0.2698132,8.411692,49.604862,0.2698132,0.44370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.604862,0.2698132,28646.324,49.604862,0.2698132,1596.9675,,,,,,,,,,,,,,,,,49.604862,0.35975096,0.29824814,49.604862,0.35975096,0.014343817,,,,,,,,,,,,,49.604862,2.0,2.0,3.9872398,49.604862,8.0,,49.604862,0.35975096,0.11046254,49.604862,0.35975096,27.986034,49.604862,0.35975096,0.0036820853,49.604862,0.35975096,0.04589715,49.604862,0.35975096,0.0,,,,,,,
49.604862,0.29979247,7.8109174,49.604862,0.29979247,0.4067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.604862,0.29979247,26614.275,49.604862,0.29979247,1463.9928,,,,,,,,,,,,,,,,,49.604862,0.3897302,0.30119497,49.604862,0.3897302,0.01447813,,,,,,,,,,,,,49.604862,3.0,0.0,,49.604862,9.0,,49.604862,0.3897302,0.11325812,49.604862,0.3897302,27.998337,49.604862,0.3897302,0.003775271,49.604862,0.3897302,0.04588025,49.604862,0.3897302,0.0,,,,,,,
49.604862,0.3297717,7.239416,49.604862,0.3297717,0.36504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.604862,0.3297717,24669.38,49.604862,0.3297717,1314.0211,,,,,,,,,,,,,,,,,49.604862,0.41970944,0.30464357,49.604862,0.41970944,0.014345493,,,,,,,,,,,,,49.604862,3.0,1.0,,,,,49.604862,0.41970944,0.11635445,49.604862,0.41970944,28.01196,49.604862,0.41970944,0.0038784817,49.604862,0.41970944,0.044967435,49.604862,0.41970944,0.0,,,,,,,
