time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.292362,0.3297717,6.4115124,49.292362,0.3297717,1.135148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.3297717,523.6444,49.292362,0.3297717,31.192556,,,,,,,,,,,,,,,,,49.292362,0.41970944,0.25214168,49.292362,0.41970944,0.013525558,,,,,,,,,,,,,49.292362,3.0,1.0,,,,,49.292362,0.41970944,-1.3641812,49.292362,0.41970944,21.497602,49.292362,0.41970944,-0.045472708,49.292362,0.41970944,0.05089357,49.292362,0.41970944,6.0,,,,,,,
49.292362,0.35975096,5.975309,49.292362,0.35975096,1.1130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.35975096,482.56793,49.292362,0.35975096,29.055027,,,,,,,,,,,,,,,,,49.292362,0.4496887,0.2577389,49.292362,0.4496887,0.013819892,,,,,,,,,,,,,49.292362,3.0,2.0,,,,,49.292362,0.4496887,-0.850929,49.292362,0.4496887,23.75591,49.292362,0.4496887,-0.0283643,49.292362,0.4496887,0.05088939,49.292362,0.4496887,6.0,,,,,,,
49.292362,0.3897302,5.599985,49.292362,0.3897302,1.0847983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.3897302,447.2217,49.292362,0.3897302,26.354319,,,,,,,,,,,,,,,,,49.292362,0.47966793,0.26224047,49.292362,0.47966793,0.014292402,,,,,,,,,,,,,49.292362,4.0,0.0,,,,,49.292362,0.47966793,-0.6114757,49.292362,0.47966793,24.809507,49.292362,0.47966793,-0.020382524,49.292362,0.47966793,0.051662948,49.292362,0.47966793,6.0,,,,,,,
49.292362,0.41970944,5.227279,49.292362,0.41970944,1.054678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.41970944,412.1173,49.292362,0.41970944,23.319635,,,,,,,,,,,,,,,,,49.292362,0.5096472,0.26953098,49.292362,0.5096472,0.014657815,,,,,,,,,,,,,49.292362,4.0,1.0,,,,,49.292362,0.5096472,-0.4752811,49.292362,0.5096472,25.408764,49.292362,0.5096472,-0.015842702,49.292362,0.5096472,0.05156489,49.292362,0.5096472,6.0,,,,,,,
49.292362,0.44968867,4.860643,49.292362,0.44968867,1.0345083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.44968867,377.55673,49.292362,0.44968867,21.461653,,,,,,,,,,,,,,,,,49.292362,0.5396264,0.2747372,49.292362,0.5396264,0.0147310365,,,,,,,,,,,,,49.292362,4.0,2.0,,,,,49.292362,0.5396264,-0.38462433,49.292362,0.5396264,25.807653,49.292362,0.5396264,-0.012820812,49.292362,0.5396264,0.050820455,49.292362,0.5396264,6.0,,,,,,,
49.292362,0.47966793,4.5284996,49.292362,0.47966793,1.019411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.47966793,346.18417,49.292362,0.47966793,19.924238,,,,,,,,,,,,,,,,,49.292362,0.56960565,0.2786381,49.292362,0.56960565,0.014603313,,,,,,,,,,,,,49.292362,5.0,0.0,,,,,49.292362,0.56960565,-0.31590346,49.292362,0.56960565,26.110025,49.292362,0.56960565,-0.010530116,49.292362,0.56960565,0.04976352,49.292362,0.56960565,6.0,,,,,,,
49.292362,0.5096472,4.2392383,49.292362,0.5096472,1.0027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.5096472,318.9386,49.292362,0.5096472,18.363655,,,,,,,,,,,,,,,,,49.292362,0.59958494,0.28225952,49.292362,0.59958494,0.014274823,,,,,,,,,,,,,49.292362,5.0,1.0,,,,,49.292362,0.59958494,-0.26377976,49.292362,0.59958494,26.339369,49.292362,0.59958494,-0.008792657,49.292362,0.59958494,0.048139274,49.292362,0.59958494,6.0,,,,,,,
49.292362,0.5396264,3.9617581,49.292362,0.5396264,0.9846348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.5396264,292.79547,49.292362,0.5396264,16.704342,,,,,,,,,,,,,,,,,49.292362,0.62956417,0.28672224,49.292362,0.62956417,0.014381276,,,,,,,,,,,,,49.292362,5.0,2.0,,,,,49.292362,0.62956417,-0.2232377,49.292362,0.62956417,26.517754,49.292362,0.62956417,-0.0074412567,49.292362,0.62956417,0.0477579,49.292362,0.62956417,6.0,,,,,,,
49.292362,0.56960565,3.7153652,49.292362,0.56960565,0.9680053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.56960565,269.6846,49.292362,0.56960565,15.0238,,,,,,,,,,,,,,,,,49.292362,0.6595434,0.28579152,49.292362,0.6595434,0.014533852,,,,,,,,,,,,,49.292362,6.0,0.0,,,,,49.292362,0.6595434,-0.18596202,49.292362,0.6595434,26.681767,49.292362,0.6595434,-0.0061987336,49.292362,0.6595434,0.04835543,49.292362,0.6595434,6.0,,,,,,,
49.292362,0.59958494,3.4892907,49.292362,0.59958494,0.95101887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.59958494,248.31305,49.292362,0.59958494,13.315861,,,,,,,,,,,,,,,,,49.292362,0.6895227,0.287798,49.292362,0.6895227,0.014805338,,,,,,,,,,,,,49.292362,6.0,1.0,,,,,49.292362,0.6895227,-0.15660974,49.292362,0.6895227,26.810917,49.292362,0.6895227,-0.0052203247,49.292362,0.6895227,0.04890361,49.292362,0.6895227,6.0,,,,,,,
49.292362,0.62956417,3.2953887,49.292362,0.62956417,0.9399673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.62956417,230.00252,49.292362,0.62956417,12.281757,,,,,,,,,,,,,,,,,49.292362,0.7195019,0.2864041,49.292362,0.7195019,0.014713549,,,,,,,,,,,,,49.292362,6.0,2.0,,,,,49.292362,0.7195019,-0.13353187,49.292362,0.7195019,26.91246,49.292362,0.7195019,-0.004451063,49.292362,0.7195019,0.048860524,49.292362,0.7195019,6.0,,,,,,,
49.292362,0.6595434,3.0943627,49.292362,0.6595434,0.9312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.6595434,211.13768,49.292362,0.6595434,11.414636,,,,,,,,,,,,,,,,,49.292362,0.74948114,0.28834936,49.292362,0.74948114,0.013920073,,,,,,,,,,,,,49.292362,7.0,0.0,,,,,49.292362,0.74948114,-0.10854498,49.292362,0.74948114,27.022402,49.292362,0.74948114,-0.0036181663,49.292362,0.74948114,0.045984905,49.292362,0.74948114,6.0,,,,,,,
49.292362,0.6895226,2.931117,49.292362,0.6895226,0.92414105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.6895226,195.76375,49.292362,0.6895226,10.705781,,,,,,,,,,,,,,,,,49.292362,0.7794604,0.28508818,49.292362,0.7794604,0.01522674,,,,,,,,,,,,,49.292362,7.0,1.0,,,,,49.292362,0.7794604,-0.08875501,49.292362,0.7794604,27.109478,49.292362,0.7794604,-0.0029584998,49.292362,0.7794604,0.05068942,49.292362,0.7794604,6.0,,,,,,,
49.292362,0.7195019,2.762576,49.292362,0.7195019,0.9150379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.7195019,179.80704,49.292362,0.7195019,9.851912,,,,,,,,,,,,,,,,,49.292362,0.80943966,0.28394222,49.292362,0.80943966,0.013071912,,,,,,,,,,,,,49.292362,7.0,2.0,,,,,49.292362,0.80943966,-0.07112779,49.292362,0.80943966,27.187038,49.292362,0.80943966,-0.0023709266,49.292362,0.80943966,0.04041006,49.292362,0.80943966,6.0,,,,,,,
49.292362,0.74948114,2.6283207,49.292362,0.74948114,0.9025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.74948114,167.25247,49.292362,0.74948114,8.653486,,,,,,,,,,,,,,,,,49.292362,0.8394189,0.28155577,49.292362,0.8394189,0.014479276,,,,,,,,,,,,,49.292362,8.0,0.0,,,,,49.292362,0.8394189,-0.055167437,49.292362,0.8394189,27.257263,49.292362,0.8394189,-0.0018389142,49.292362,0.8394189,0.04892178,49.292362,0.8394189,6.0,,,,,,,
49.292362,0.7794604,2.4923396,49.292362,0.7794604,0.90432847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.7794604,154.48424,49.292362,0.7794604,8.78056,,,,,,,,,,,,,,,,,49.292362,0.8693981,0.28052747,49.292362,0.8693981,0.013013657,,,,,,,,,,,,,49.292362,8.0,1.0,,,,,49.292362,0.8693981,-0.037480567,49.292362,0.8693981,27.335087,49.292362,0.8693981,-0.0012493522,49.292362,0.8693981,0.036802158,49.292362,0.8693981,6.0,,,,,,,
49.292362,0.80943966,2.3857505,49.292362,0.80943966,0.88743126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.80943966,144.40558,49.292362,0.80943966,7.2155323,,,,,,,,,,,,,,,,,49.292362,0.8993774,0.27828747,49.292362,0.8993774,0.012815842,,,,,,,,,,,,,49.292362,8.0,2.0,,,,,49.292362,0.8993774,-0.022411086,49.292362,0.8993774,27.401392,49.292362,0.8993774,-0.00074703596,49.292362,0.8993774,0.026771167,49.292362,0.8993774,5.0,,,,,,,
49.292362,0.8394189,2.274327,49.292362,0.8394189,0.88976645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.8394189,133.97339,49.292362,0.8394189,7.3539495,,,,,,,,,,,,,,,,,49.292362,0.92935663,0.27507955,49.292362,0.92935663,0.012982283,,,,,,,,,,,,,49.292362,9.0,0.0,,,,,49.292362,0.92935663,-0.012599779,49.292362,0.92935663,27.44456,49.292362,0.92935663,-0.00041999234,49.292362,0.92935663,0.023626452,49.292362,0.92935663,5.0,,,,,,,
49.292362,0.8693981,2.1852295,49.292362,0.8693981,0.87822396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.8693981,125.51486,49.292362,0.8693981,6.2586026,,,,,,,,,,,,,,,,,49.292362,0.95933586,0.2658428,49.292362,0.95933586,0.013053436,,,,,,,,,,,,,49.292362,9.0,1.0,,,,,49.292362,0.95933586,-0.0063802665,49.292362,0.95933586,27.471928,49.292362,0.95933586,-0.00021267559,49.292362,0.95933586,0.023039721,49.292362,0.95933586,5.0,,,,,,,
49.292362,0.89937735,2.0879517,49.292362,0.89937735,0.87334526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.89937735,116.41319,49.292362,0.89937735,5.793651,,,,,,,,,,,,,,,,,49.292362,0.98931515,0.26653898,49.292362,0.98931515,0.013244338,,,,,,,,,,,,,49.292362,9.0,2.0,,,,,49.292362,0.98931515,0.008456111,49.292362,0.98931515,27.537209,49.292362,0.98931515,0.00028187057,49.292362,0.98931515,0.024775662,49.292362,0.98931515,5.0,,,,,,,
49.292362,0.92935663,2.0020823,49.292362,0.92935663,0.87057865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.92935663,108.324844,49.292362,0.92935663,5.5008645,,,,,,,,,,,,,,,,,49.292362,1.0192944,0.25889575,49.292362,1.0192944,0.012870588,,,,,,,,,,,,,,,,,,,,49.292362,1.0192944,0.017717294,49.292362,1.0192944,27.577955,49.292362,1.0192944,0.0005905765,49.292362,1.0192944,0.025577268,49.292362,1.0192944,5.0,,,,,,,
49.292362,0.95933586,1.9030194,49.292362,0.95933586,0.8677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.95933586,98.95875,49.292362,0.95933586,5.2602797,,,,,,,,,,,,,,,,,49.292362,1.0492736,0.25648987,49.292362,1.0492736,0.010921272,,,,,,,,,,,,,,,,,,,,49.292362,1.0492736,0.02607178,49.292362,1.0492736,27.614716,49.292362,1.0492736,0.0008690591,49.292362,1.0492736,1.0000001e-07,49.292362,1.0492736,7.0,,,,,,,
49.292362,0.9893151,1.8436265,49.292362,0.9893151,0.8652089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,0.9893151,93.27208,49.292362,0.9893151,5.0589566,,,,,,,,,,,,,,,,,49.292362,1.0792528,0.24894245,49.292362,1.0792528,0.011284935,,,,,,,,,,,,,,,,,,,,49.292362,1.0792528,0.029521631,49.292362,1.0792528,27.629896,49.292362,1.0792528,0.0009840545,49.292362,1.0792528,1.0000001e-07,49.292362,1.0792528,7.0,,,,,,,
49.292362,1.0192944,1.7706232,49.292362,1.0192944,0.86165404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,1.0192944,86.41706,49.292362,1.0192944,4.7425475,,,,,,,,,,,,,,,,,49.292362,1.1092321,0.2428707,49.292362,1.1092321,0.00910042,,,,,,,,,,,,,,,,,,,,49.292362,1.1092321,0.034088846,49.292362,1.1092321,27.64999,49.292362,1.1092321,0.001136295,49.292362,1.1092321,1.0000001e-07,49.292362,1.1092321,7.0,,,,,,,
49.292362,1.0492736,1.717046,49.292362,1.0492736,0.85287815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,1.0492736,81.3745,49.292362,1.0492736,3.7930212,,,,,,,,,,,,,,,,,49.292362,1.1392113,0.23891208,49.292362,1.1392113,0.011234501,,,,,,,,,,,,,,,,,,,,49.292362,1.1392113,0.039280493,49.292362,1.1392113,27.672834,49.292362,1.1392113,0.0013093496,49.292362,1.1392113,0.008056544,49.292362,1.1392113,4.0,,,,,,,
49.292362,1.0792528,1.6452327,49.292362,1.0792528,0.85211957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,1.0792528,74.596855,49.292362,1.0792528,3.7534235,,,,,,,,,,,,,,,,,49.292362,1.1691906,0.2325104,49.292362,1.1691906,0.013335885,,,,,,,,,,,,,,,,,,,,49.292362,1.1691906,0.039115146,49.292362,1.1691906,27.672106,49.292362,1.1691906,0.0013038383,49.292362,1.1691906,0.0085595045,49.292362,1.1691906,4.0,,,,,,,
49.292362,1.1092321,1.5899599,49.292362,1.1092321,0.8436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,1.1092321,69.4268,49.292362,1.1092321,2.8822827,,,,,,,,,,,,,,,,,49.292362,1.1991699,0.23189622,49.292362,1.1991699,0.009972181,,,,,,,,,,,,,,,,,,,,49.292362,1.1991699,0.046247527,49.292362,1.1991699,27.70349,49.292362,1.1991699,0.0015415843,49.292362,1.1991699,1.0000001e-07,49.292362,1.1991699,7.0,,,,,,,
49.292362,1.1392113,1.5422875,49.292362,1.1392113,0.84825224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,1.1392113,64.901794,49.292362,1.1392113,3.3557823,,,,,,,,,,,,,,,,,49.292362,1.2291491,0.23157936,49.292362,1.2291491,0.009841079,,,,,,,,,,,,,,,,,,,,49.292362,1.2291491,0.054377273,49.292362,1.2291491,27.739262,49.292362,1.2291491,0.0018125752,49.292362,1.2291491,1.0000001e-07,49.292362,1.2291491,7.0,,,,,,,
49.292362,1.1691905,1.491001,49.292362,1.1691905,0.8523279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,1.1691905,60.09019,49.292362,1.1691905,3.7037964,,,,,,,,,,,,,,,,,49.292362,1.2591283,0.22873844,49.292362,1.2591283,0.0071963402,,,,,,,,,,,,,,,,,,,,49.292362,1.2591283,0.051572476,49.292362,1.2591283,27.72692,49.292362,1.2591283,0.0017190822,49.292362,1.2591283,1.0000001e-07,49.292362,1.2591283,7.0,,,,,,,
49.292362,1.1991699,1.4633647,49.292362,1.1991699,0.8419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,1.1991699,57.470932,49.292362,1.1991699,2.7209554,,,,,,,,,,,,,,,,,49.292362,1.2891076,0.22492391,49.292362,1.2891076,0.011541851,,,,,,,,,,,,,,,,,,,,49.292362,1.2891076,0.06245884,49.292362,1.2891076,27.774818,49.292362,1.2891076,0.0020819614,49.292362,1.2891076,1.0000001e-07,49.292362,1.2891076,7.0,,,,,,,
49.292362,1.2291491,1.4305222,49.292362,1.2291491,0.8403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.292362,1.2291491,54.38345,49.292362,1.2291491,2.6006505,,,,,,,,,,,,,,,,,49.292362,1.3190868,0.21953702,49.292362,1.3190868,0.008941394,,,,,,,,,,,,,,,,,,,,49.292362,1.3190868,0.065332144,49.292362,1.3190868,27.787462,49.292362,1.3190868,0.0021777386,49.292362,1.3190868,1.0000001e-07,49.292362,1.3190868,7.0,,,,,,,
