time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.229862,0.3297717,7.8529825,49.229862,0.3297717,1.5586939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.3297717,548.24786,49.229862,0.3297717,34.31996,,,,,,,,,,,,,,,,,49.229862,0.41970944,0.30048427,49.229862,0.41970944,0.017033504,,,,,,,,,,,,,49.229862,3.0,1.0,,,,,49.229862,0.41970944,-0.062641256,49.229862,0.41970944,27.224379,49.229862,0.41970944,-0.0020880415,49.229862,0.41970944,0.053613614,49.229862,0.41970944,6.0,,,,,,,
49.229862,0.35975096,7.29759,49.229862,0.35975096,1.5199612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.35975096,502.42676,49.229862,0.35975096,30.884651,,,,,,,,,,,,,,,,,49.229862,0.4496887,0.30661815,49.229862,0.4496887,0.016836032,,,,,,,,,,,,,49.229862,3.0,2.0,,,,,49.229862,0.4496887,-0.04654002,49.229862,0.4496887,27.295227,49.229862,0.4496887,-0.0015513331,49.229862,0.4496887,0.05205362,49.229862,0.4496887,6.0,,,,,,,
49.229862,0.3897302,6.805042,49.229862,0.3897302,1.4924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.3897302,461.80267,49.229862,0.3897302,28.556396,,,,,,,,,,,,,,,,,49.229862,0.47966793,0.31159994,49.229862,0.47966793,0.016909968,,,,,,,,,,,,,49.229862,4.0,0.0,,,,,49.229862,0.47966793,-0.032460585,49.229862,0.47966793,27.357172,49.229862,0.47966793,-0.0010820194,49.229862,0.47966793,0.05144876,49.229862,0.47966793,6.0,,,,,,,
49.229862,0.41970944,6.35322,49.229862,0.41970944,1.4621897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.41970944,424.48688,49.229862,0.41970944,25.863792,,,,,,,,,,,,,,,,,49.229862,0.5096472,0.31717286,49.229862,0.5096472,0.01671791,,,,,,,,,,,,,49.229862,4.0,1.0,,,,,49.229862,0.5096472,-0.020711545,49.229862,0.5096472,27.408867,49.229862,0.5096472,-0.000690385,49.229862,0.5096472,0.05011241,49.229862,0.5096472,6.0,,,,,,,
49.229862,0.44968867,5.9139667,49.229862,0.44968867,1.4285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.44968867,388.3314,49.229862,0.44968867,22.965506,,,,,,,,,,,,,,,,,49.229862,0.5396264,0.31916,49.229862,0.5396264,0.016858183,,,,,,,,,,,,,49.229862,4.0,2.0,,,,,49.229862,0.5396264,-0.011438151,49.229862,0.5396264,27.449673,49.229862,0.5396264,-0.00038127188,49.229862,0.5396264,0.050134674,49.229862,0.5396264,6.0,,,,,,,
49.229862,0.47966793,5.5190983,49.229862,0.47966793,1.4035995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.47966793,355.74725,49.229862,0.47966793,20.751566,,,,,,,,,,,,,,,,,49.229862,0.56960565,0.32239214,49.229862,0.56960565,0.017287988,,,,,,,,,,,,,49.229862,5.0,0.0,,,,,49.229862,0.56960565,0.0011263556,49.229862,0.56960565,27.504953,49.229862,0.56960565,3.7545648e-05,49.229862,0.56960565,0.050826147,49.229862,0.56960565,6.0,,,,,,,
49.229862,0.5096472,5.141678,49.229862,0.5096472,1.3765433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.5096472,324.5172,49.229862,0.5096472,18.387756,,,,,,,,,,,,,,,,,49.229862,0.59958494,0.3221893,49.229862,0.59958494,0.017909732,,,,,,,,,,,,,49.229862,5.0,1.0,,,,,49.229862,0.59958494,0.013214095,49.229862,0.59958494,27.558142,49.229862,0.59958494,0.00044046994,49.229862,0.59958494,0.05256177,49.229862,0.59958494,6.0,,,,,,,
49.229862,0.5396264,4.7734346,49.229862,0.5396264,1.3568497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.5396264,294.0408,49.229862,0.5396264,16.752916,,,,,,,,,,,,,,,,,49.229862,0.62956417,0.3235544,49.229862,0.62956417,0.016668616,,,,,,,,,,,,,49.229862,5.0,2.0,,,,,49.229862,0.62956417,0.025019933,49.229862,0.62956417,27.610086,49.229862,0.62956417,0.0008339983,49.229862,0.62956417,0.048922002,49.229862,0.62956417,6.0,,,,,,,
49.229862,0.56960565,4.477852,49.229862,0.56960565,1.3438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.56960565,269.64288,49.229862,0.56960565,15.589961,,,,,,,,,,,,,,,,,49.229862,0.6595434,0.322518,49.229862,0.6595434,0.016107392,,,,,,,,,,,,,49.229862,6.0,0.0,,,,,49.229862,0.6595434,0.035034165,49.229862,0.6595434,27.654148,49.229862,0.6595434,0.0011678052,49.229862,0.6595434,0.047611587,49.229862,0.6595434,6.0,,,,,,,
49.229862,0.59958494,4.179384,49.229862,0.59958494,1.3334078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.59958494,244.96599,49.229862,0.59958494,14.647483,,,,,,,,,,,,,,,,,49.229862,0.6895227,0.32565057,49.229862,0.6895227,0.016430166,,,,,,,,,,,,,49.229862,6.0,1.0,,,,,49.229862,0.6895227,0.05299139,49.229862,0.6895227,27.733162,49.229862,0.6895227,0.0017663795,49.229862,0.6895227,0.04794533,49.229862,0.6895227,6.0,,,,,,,
49.229862,0.62956417,3.9297037,49.229862,0.62956417,1.3082553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.62956417,224.27641,49.229862,0.62956417,12.449843,,,,,,,,,,,,,,,,,49.229862,0.7195019,0.32830846,49.229862,0.7195019,0.017273165,,,,,,,,,,,,,49.229862,6.0,2.0,,,,,49.229862,0.7195019,0.06347316,49.229862,0.7195019,27.779284,49.229862,0.7195019,0.0021157723,49.229862,0.7195019,0.050167594,49.229862,0.7195019,6.0,,,,,,,
49.229862,0.6595434,3.7059941,49.229862,0.6595434,1.2926669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.6595434,205.79848,49.229862,0.6595434,11.146123,,,,,,,,,,,,,,,,,49.229862,0.74948114,0.32882535,49.229862,0.74948114,0.016377809,,,,,,,,,,,,,49.229862,7.0,0.0,,,,,49.229862,0.74948114,0.07731556,49.229862,0.74948114,27.840187,49.229862,0.74948114,0.0025771852,49.229862,0.74948114,0.047527183,49.229862,0.74948114,6.0,,,,,,,
49.229862,0.6895226,3.5304327,49.229862,0.6895226,1.2850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.6895226,191.25462,49.229862,0.6895226,10.493208,,,,,,,,,,,,,,,,,49.229862,0.7794604,0.32556474,49.229862,0.7794604,0.017276222,,,,,,,,,,,,,49.229862,7.0,1.0,,,,,49.229862,0.7794604,0.083810806,49.229862,0.7794604,27.868767,49.229862,0.7794604,0.0027936937,49.229862,0.7794604,0.05041139,49.229862,0.7794604,6.0,,,,,,,
49.229862,0.7195019,3.3700283,49.229862,0.7195019,1.2812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.7195019,177.94853,49.229862,0.7195019,10.218329,,,,,,,,,,,,,,,,,49.229862,0.80943966,0.32430047,49.229862,0.80943966,0.017518183,,,,,,,,,,,,,49.229862,7.0,2.0,,,,,49.229862,0.80943966,0.09533045,49.229862,0.80943966,27.919455,49.229862,0.80943966,0.0031776817,49.229862,0.80943966,0.051209927,49.229862,0.80943966,6.0,,,,,,,
49.229862,0.74948114,3.2078388,49.229862,0.74948114,1.2670386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.74948114,164.47125,49.229862,0.74948114,8.923947,,,,,,,,,,,,,,,,,49.229862,0.8394189,0.3157818,49.229862,0.8394189,0.0153707545,,,,,,,,,,,,,49.229862,8.0,0.0,,,,,49.229862,0.8394189,0.10114499,49.229862,0.8394189,27.945038,49.229862,0.8394189,0.0033714995,49.229862,0.8394189,0.038303412,49.229862,0.8394189,6.0,,,,,,,
49.229862,0.7794604,3.0574298,49.229862,0.7794604,1.2655065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.7794604,152.10638,49.229862,0.7794604,8.750047,,,,,,,,,,,,,,,,,49.229862,0.8693981,0.3131024,49.229862,0.8693981,0.014249874,,,,,,,,,,,,,49.229862,8.0,1.0,,,,,49.229862,0.8693981,0.10868462,49.229862,0.8693981,27.978212,49.229862,0.8693981,0.0036228208,49.229862,0.8693981,0.0327312,49.229862,0.8693981,6.0,,,,,,,
49.229862,0.80943966,2.9375725,49.229862,0.80943966,1.2608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.80943966,142.34178,49.229862,0.80943966,8.335383,,,,,,,,,,,,,,,,,49.229862,0.8993774,0.30354017,49.229862,0.8993774,0.015211335,,,,,,,,,,,,,49.229862,8.0,2.0,,,,,49.229862,0.8993774,0.11494342,49.229862,0.8993774,28.00575,49.229862,0.8993774,0.0038314473,49.229862,0.8993774,0.039346028,49.229862,0.8993774,6.0,,,,,,,
49.229862,0.8394189,2.7832367,49.229862,0.8394189,1.2439685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.8394189,129.59981,49.229862,0.8394189,6.963472,,,,,,,,,,,,,,,,,49.229862,0.92935663,0.29353023,49.229862,0.92935663,0.0126008475,,,,,,,,,,,,,49.229862,9.0,0.0,,,,,49.229862,0.92935663,0.11981877,49.229862,0.92935663,28.0272,49.229862,0.92935663,0.003993959,49.229862,0.92935663,0.016900364,49.229862,0.92935663,5.0,,,,,,,
49.229862,0.8693981,2.677525,49.229862,0.8693981,1.2339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.8693981,120.92091,49.229862,0.8693981,6.0125318,,,,,,,,,,,,,,,,,49.229862,0.95933586,0.27626145,49.229862,0.95933586,0.013965188,,,,,,,,,,,,,49.229862,9.0,1.0,,,,,49.229862,0.95933586,0.11374888,49.229862,0.95933586,28.000494,49.229862,0.95933586,0.0037916293,49.229862,0.95933586,0.018306887,49.229862,0.95933586,5.0,,,,,,,
49.229862,0.89937735,2.5395508,49.229862,0.89937735,1.2337945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.89937735,109.63119,49.229862,0.89937735,6.033483,,,,,,,,,,,,,,,,,49.229862,0.98931515,0.27100956,49.229862,0.98931515,0.014049755,,,,,,,,,,,,,49.229862,9.0,2.0,,,,,49.229862,0.98931515,0.11696967,49.229862,0.98931515,28.014668,49.229862,0.98931515,0.003898989,49.229862,0.98931515,0.019376373,49.229862,0.98931515,5.0,,,,,,,
49.229862,0.92935663,2.420378,49.229862,0.92935663,1.2190392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.92935663,99.82505,49.229862,0.92935663,4.6857696,,,,,,,,,,,,,,,,,49.229862,1.0192944,0.25852674,49.229862,1.0192944,0.012881859,,,,,,,,,,,,,,,,,,,,49.229862,1.0192944,0.11193713,49.229862,1.0192944,27.992523,49.229862,1.0192944,0.003731237,49.229862,1.0192944,0.014143648,49.229862,1.0192944,5.0,,,,,,,
49.229862,0.95933586,2.2872822,49.229862,0.95933586,1.2213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.95933586,88.88494,49.229862,0.95933586,4.9364247,,,,,,,,,,,,,,,,,49.229862,1.0492736,0.25360474,49.229862,1.0492736,0.011445652,,,,,,,,,,,,,,,,,,,,49.229862,1.0492736,0.11302117,49.229862,1.0492736,27.997292,49.229862,1.0492736,0.0037673728,49.229862,1.0492736,1.0000001e-07,49.229862,1.0492736,7.0,,,,,,,
49.229862,0.9893151,2.2045364,49.229862,0.9893151,1.2182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,0.9893151,82.045975,49.229862,0.9893151,4.6341333,,,,,,,,,,,,,,,,,49.229862,1.0792528,0.2620729,49.229862,1.0792528,0.012950984,,,,,,,,,,,,,,,,,,,,49.229862,1.0792528,0.12823693,49.229862,1.0792528,28.064241,49.229862,1.0792528,0.004274565,49.229862,1.0792528,0.0066215773,49.229862,1.0792528,4.0,,,,,,,
49.229862,1.0192944,2.1148891,49.229862,1.0192944,1.2118399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,1.0192944,74.58428,49.229862,1.0192944,4.1299295,,,,,,,,,,,,,,,,,49.229862,1.1092321,0.25895244,49.229862,1.1092321,0.012876074,,,,,,,,,,,,,,,,,,,,49.229862,1.1092321,0.13068916,49.229862,1.1092321,28.075033,49.229862,1.1092321,0.0043563056,49.229862,1.1092321,0.008208375,49.229862,1.1092321,4.0,,,,,,,
49.229862,1.0492736,2.0537558,49.229862,1.0492736,1.2048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,1.0492736,69.54235,49.229862,1.0492736,3.4987497,,,,,,,,,,,,,,,,,49.229862,1.1392113,0.25585186,49.229862,1.1392113,0.009560942,,,,,,,,,,,,,,,,,,,,49.229862,1.1392113,0.13108729,49.229862,1.1392113,28.076786,49.229862,1.1392113,0.0043695765,49.229862,1.1392113,1.0000001e-07,49.229862,1.1392113,7.0,,,,,,,
49.229862,1.0792528,2.0335119,49.229862,1.0792528,1.2076007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,1.0792528,67.87014,49.229862,1.0792528,3.7588167,,,,,,,,,,,,,,,,,49.229862,1.1691906,0.2513798,49.229862,1.1691906,0.013067578,,,,,,,,,,,,,,,,,,,,49.229862,1.1691906,0.1316447,49.229862,1.1691906,28.079237,49.229862,1.1691906,0.004388157,49.229862,1.1691906,1.0000001e-07,49.229862,1.1691906,7.0,,,,,,,
49.229862,1.1092321,1.9858545,49.229862,1.1092321,1.2052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,1.1092321,63.910923,49.229862,1.1092321,3.5910475,,,,,,,,,,,,,,,,,49.229862,1.1991699,0.25117368,49.229862,1.1991699,0.012447719,,,,,,,,,,,,,,,,,,,,49.229862,1.1991699,0.14158669,49.229862,1.1991699,28.122978,49.229862,1.1991699,0.0047195563,49.229862,1.1991699,1.0000001e-07,49.229862,1.1991699,7.0,,,,,,,
49.229862,1.1392113,1.9388814,49.229862,1.1392113,1.1938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,1.1392113,60.033745,49.229862,1.1392113,2.6310396,,,,,,,,,,,,,,,,,49.229862,1.2291491,0.25053266,49.229862,1.2291491,0.009559956,,,,,,,,,,,,,,,,,,,,49.229862,1.2291491,0.14924501,49.229862,1.2291491,28.15668,49.229862,1.2291491,0.004974833,49.229862,1.2291491,1.0000001e-07,49.229862,1.2291491,7.0,,,,,,,
49.229862,1.1691905,1.8911052,49.229862,1.1691905,1.2018743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,1.1691905,56.110256,49.229862,1.1691905,3.2687352,,,,,,,,,,,,,,,,,49.229862,1.2591283,0.24094063,49.229862,1.2591283,0.011723373,,,,,,,,,,,,,,,,,,,,49.229862,1.2591283,0.14729792,49.229862,1.2591283,28.14811,49.229862,1.2591283,0.00490993,49.229862,1.2591283,1.0000001e-07,49.229862,1.2591283,7.0,,,,,,,
49.229862,1.1991699,1.8628142,49.229862,1.1991699,1.1987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,1.1991699,53.767918,49.229862,1.1991699,2.9974546,,,,,,,,,,,,,,,,,49.229862,1.2891076,0.23800223,49.229862,1.2891076,0.010713057,,,,,,,,,,,,,,,,,,,,49.229862,1.2891076,0.15508908,49.229862,1.2891076,28.182394,49.229862,1.2891076,0.0051696356,49.229862,1.2891076,1.0000001e-07,49.229862,1.2891076,7.0,,,,,,,
49.229862,1.2291491,1.826982,49.229862,1.2291491,1.1900492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.229862,1.2291491,50.824722,49.229862,1.2291491,2.235447,,,,,,,,,,,,,,,,,49.229862,1.3190868,0.23296696,49.229862,1.3190868,0.011384594,,,,,,,,,,,,,,,,,,,,49.229862,1.3190868,0.16081965,49.229862,1.3190868,28.207605,49.229862,1.3190868,0.0053606546,49.229862,1.3190868,1.0000001e-07,49.229862,1.3190868,7.0,,,,,,,
