time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.566666,0.029979246,25.859007,49.566666,0.029979246,18.215292,49.566666,29.962961,49.566666,30.11111,49.566666,29.222221,49.566666,63.0,49.566666,0.0,49.566666,173.33333,49.566666,970.7605,49.566666,22.29042,49.566666,0.0,49.566666,0.0,49.566666,0.0,49.566666,0.00070425955,49.566666,0.0006201805,49.566666,27.015554,49.566666,26.72111,49.566666,26.683334,49.566666,20260218,49.566666,133600,49.566666,2026.0,49.566666,2.0,49.566666,18.0,49.566666,13.0,49.566666,36.0,49.566666,0.0,49.566666,-1.0,49.566666,-999.0,49.566666,-999.0,49.566666,-999.0,49.566666,4.3507776,49.566666,2500.0,49.566666,0.029979246,83400.516,49.566666,0.029979246,63052.812,49.566666,,49.566666,,49.566666,,49.566666,,49.566666,,49.566666,,49.566666,,49.566666,,49.566666,0.11991698,0.3610624,49.566666,0.11991698,0.018441327,,,,,,,,,,,,,49.566666,0.0,0.0,0.23983397,49.566666,0.0,1.948651,49.566666,0.11991698,0.13436617,49.566666,0.11991698,28.091211,49.566666,0.11991698,0.004478872,49.566666,0.11991698,0.0485984,49.566666,0.11991698,6.0,49.566666,0.0,WaterCloud,49.566666,30.0,49.566666,
49.566666,0.05995849,15.176334,49.566666,0.05995849,1.4505725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.566666,0.05995849,48946.777,49.566666,0.05995849,5021.2695,,,,,,,,,,,,,,,,,49.566666,0.14989623,0.3547614,49.566666,0.14989623,0.01783406,,,,,,,,,,,,,49.566666,0.0,1.0,0.47966793,49.566666,1.0,,49.566666,0.14989623,0.13290471,49.566666,0.14989623,28.08478,49.566666,0.14989623,0.004430157,49.566666,0.14989623,0.04786859,49.566666,0.14989623,6.0,49.566666,1.0,MixedCloud,,,,
49.566666,0.08993774,14.415336,49.566666,0.08993774,1.0630077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.566666,0.08993774,46486.613,49.566666,0.08993774,3678.3772,,,,,,,,,,,,,,,,,49.566666,0.17987548,0.34950593,49.566666,0.17987548,0.017177202,,,,,,,,,,,,,49.566666,0.0,2.0,0.7794604,49.566666,2.0,,49.566666,0.17987548,0.13192071,49.566666,0.17987548,28.080452,49.566666,0.17987548,0.0043973564,49.566666,0.17987548,0.046850085,49.566666,0.17987548,6.0,49.566666,2.0,Ice/dust/ash,,,,
49.566666,0.11991698,13.707183,49.566666,0.11991698,0.87154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.566666,0.11991698,44203.324,49.566666,0.11991698,3015.882,,,,,,,,,,,,,,,,,49.566666,0.20985472,0.3444791,49.566666,0.20985472,0.016819812,,,,,,,,,,,,,49.566666,1.0,0.0,3.417634,49.566666,3.0,,49.566666,0.20985472,0.13100255,49.566666,0.20985472,28.076412,49.566666,0.20985472,0.0043667518,49.566666,0.20985472,0.046558887,49.566666,0.20985472,6.0,49.566666,3.0,Rain/Dust,,,,
49.566666,0.14989623,12.939281,49.566666,0.14989623,0.75783134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.566666,0.14989623,41734.56,49.566666,0.14989623,2621.7222,,,,,,,,,,,,,,,,,49.566666,0.23983397,0.340561,49.566666,0.23983397,0.016468035,,,,,,,,,,,,,49.566666,1.0,1.0,3.6274889,49.566666,4.0,,49.566666,0.23983397,0.13062507,49.566666,0.23983397,28.07475,49.566666,0.23983397,0.0043541696,49.566666,0.23983397,0.046127453,49.566666,0.23983397,0.0,49.566666,4.0,Molecular,,,,
49.566666,0.17987548,12.229823,49.566666,0.17987548,0.67121816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.566666,0.17987548,39446.766,49.566666,0.17987548,2321.7476,,,,,,,,,,,,,,,,,49.566666,0.2698132,0.34172255,49.566666,0.2698132,0.016155224,,,,,,,,,,,,,49.566666,1.0,2.0,3.8673227,49.566666,5.0,,49.566666,0.2698132,0.13287014,49.566666,0.2698132,28.08463,49.566666,0.2698132,0.004429004,49.566666,0.2698132,0.04515006,49.566666,0.2698132,0.0,49.566666,5.0,CleanAerosol,,,,
49.566666,0.20985472,11.520245,49.566666,0.20985472,0.6102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.566666,0.20985472,37159.516,49.566666,0.20985472,2109.769,,,,,,,,,,,,,,,,,49.566666,0.29979247,0.34599638,49.566666,0.29979247,0.015999192,,,,,,,,,,,,,49.566666,2.0,0.0,,49.566666,6.0,,49.566666,0.29979247,0.136814,49.566666,0.29979247,28.101982,49.566666,0.29979247,0.0045604664,49.566666,0.29979247,0.044215538,49.566666,0.29979247,0.0,49.566666,6.0,PollutedAerosol,,,,
49.566666,0.23983397,10.842198,49.566666,0.23983397,0.5573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.566666,0.23983397,34969.33,49.566666,0.23983397,1926.5306,,,,,,,,,,,,,,,,,49.566666,0.3297717,0.35853451,49.566666,0.3297717,0.016369242,,,,,,,,,,,,,49.566666,2.0,1.0,,49.566666,7.0,,49.566666,0.3297717,0.145261,49.566666,0.3297717,28.139149,49.566666,0.3297717,0.004842033,49.566666,0.3297717,0.043660965,49.566666,0.3297717,0.0,49.566666,7.0,Undetected,,,,
49.566666,0.2698132,10.152953,49.566666,0.2698132,0.5043136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.566666,0.2698132,32747.732,49.566666,0.2698132,1744.1842,,,,,,,,,,,,,,,,,49.566666,0.35975096,0.3864764,49.566666,0.35975096,0.01693558,,,,,,,,,,,,,49.566666,2.0,2.0,,49.566666,8.0,,49.566666,0.35975096,0.16218711,49.566666,0.35975096,28.213623,49.566666,0.35975096,0.0054062367,49.566666,0.35975096,0.041987877,49.566666,0.35975096,0.0,,,,,,,
49.566666,0.29979247,9.548193,49.566666,0.29979247,0.45991367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.566666,0.29979247,30792.242,49.566666,0.29979247,1590.8503,,,,,,,,,,,,,,,,,49.566666,0.3897302,0.4167659,49.566666,0.3897302,0.017411122,,,,,,,,,,,,,49.566666,3.0,0.0,,49.566666,9.0,,49.566666,0.3897302,0.1809041,49.566666,0.3897302,28.295979,49.566666,0.3897302,0.006030137,49.566666,0.3897302,0.040109195,49.566666,0.3897302,0.0,,,,,,,
