time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.920834,0.029979246,25.549784,48.920834,0.029979246,18.350721,48.920834,30.234568,48.920834,21.84568,48.920834,42.0,48.920834,83.22222,48.920834,0.0,48.920834,248.77777,48.920834,970.57227,48.920834,18.870205,48.920834,0.0,48.920834,0.0,48.920834,0.0,48.920834,0.0007321293,48.920834,0.00071615895,48.920834,28.834446,48.920834,29.084446,48.920834,28.55889,48.920834,20260217,48.920834,220600,48.920834,2026.0,48.920834,2.0,48.920834,17.0,48.920834,22.0,48.920834,6.0,48.920834,0.0,48.920834,-1.0,48.920834,-999.0,48.920834,-999.0,48.920834,-999.0,48.920834,4.4551105,48.920834,2500.0,48.920834,0.029979246,83739.41,48.920834,0.029979246,62426.016,48.920834,,48.920834,,48.920834,,48.920834,,48.920834,,48.920834,,48.920834,,48.920834,,48.920834,0.11991698,0.2771121,48.920834,0.11991698,0.015528413,,,,,,,,,,,,,48.920834,0.0,0.0,0.23983397,48.920834,0.0,2.188485,48.920834,0.11991698,0.085076116,48.920834,0.11991698,27.874336,48.920834,0.11991698,0.0028358705,48.920834,0.11991698,0.053063497,48.920834,0.11991698,6.0,48.920834,0.0,WaterCloud,48.920834,30.0,48.920834,
48.920834,0.05995849,13.8009815,48.920834,0.05995849,1.5898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.05995849,45231.574,48.920834,0.05995849,5401.928,,,,,,,,,,,,,,,,,48.920834,0.14989623,0.26345274,48.920834,0.14989623,0.013932084,,,,,,,,,,,,,48.920834,0.0,1.0,0.7794604,48.920834,1.0,,48.920834,0.14989623,0.07947687,48.920834,0.14989623,27.849699,48.920834,0.14989623,0.002649229,48.920834,0.14989623,0.050219238,48.920834,0.14989623,6.0,48.920834,1.0,MixedCloud,,,,
48.920834,0.08993774,11.913372,48.920834,0.08993774,1.0395954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.08993774,39047.684,48.920834,0.08993774,3530.7886,,,,,,,,,,,,,,,,,48.920834,0.17987548,0.25649473,48.920834,0.17987548,0.01322795,,,,,,,,,,,,,48.920834,0.0,2.0,1.349066,48.920834,2.0,,48.920834,0.17987548,0.07697607,48.920834,0.17987548,27.838694,48.920834,0.17987548,0.0025658691,48.920834,0.17987548,0.04903549,48.920834,0.17987548,6.0,48.920834,2.0,Ice/dust/ash,,,,
48.920834,0.11991698,10.817388,48.920834,0.11991698,0.78088653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.11991698,35461.316,48.920834,0.11991698,2650.8826,,,,,,,,,,,,,,,,,48.920834,0.20985472,0.2528455,48.920834,0.20985472,0.012900616,,,,,,,,,,,,,48.920834,1.0,0.0,,48.920834,3.0,,48.920834,0.20985472,0.075998664,48.920834,0.20985472,27.834394,48.920834,0.20985472,0.002533289,48.920834,0.20985472,0.048531532,48.920834,0.20985472,6.0,48.920834,3.0,Rain/Dust,,,,
48.920834,0.14989623,9.870548,48.920834,0.14989623,0.6317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.14989623,32357.576,48.920834,0.14989623,2144.1138,,,,,,,,,,,,,,,,,48.920834,0.23983397,0.25231066,48.920834,0.23983397,0.013218345,,,,,,,,,,,,,48.920834,1.0,1.0,,48.920834,4.0,,48.920834,0.23983397,0.07649681,48.920834,0.23983397,27.836584,48.920834,0.23983397,0.0025498937,48.920834,0.23983397,0.049778827,48.920834,0.23983397,0.0,48.920834,4.0,Molecular,,,,
48.920834,0.17987548,9.211334,48.920834,0.17987548,0.5468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.17987548,30191.812,48.920834,0.17987548,1856.2194,,,,,,,,,,,,,,,,,48.920834,0.2698132,0.25430906,48.920834,0.2698132,0.013512129,,,,,,,,,,,,,48.920834,1.0,2.0,,48.920834,5.0,,48.920834,0.2698132,0.07822627,48.920834,0.2698132,27.844194,48.920834,0.2698132,0.002607542,48.920834,0.2698132,0.050443966,48.920834,0.2698132,0.0,48.920834,5.0,CleanAerosol,,,,
48.920834,0.20985472,8.672929,48.920834,0.20985472,0.49141753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.20985472,28427.953,48.920834,0.20985472,1666.9323,,,,,,,,,,,,,,,,,48.920834,0.29979247,0.26175246,48.920834,0.29979247,0.01379234,,,,,,,,,,,,,48.920834,2.0,0.0,,48.920834,6.0,,48.920834,0.29979247,0.08266273,48.920834,0.29979247,27.863716,48.920834,0.29979247,0.0027554238,48.920834,0.29979247,0.05005924,48.920834,0.29979247,0.0,48.920834,6.0,PollutedAerosol,,,,
48.920834,0.23983397,8.235028,48.920834,0.23983397,0.4652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.23983397,26993.47,48.920834,0.23983397,1578.9681,,,,,,,,,,,,,,,,,48.920834,0.3297717,0.28145766,48.920834,0.3297717,0.015244592,,,,,,,,,,,,,48.920834,2.0,1.0,,48.920834,7.0,,48.920834,0.3297717,0.09316366,48.920834,0.3297717,27.909922,48.920834,0.3297717,0.0031054553,48.920834,0.3297717,0.051388767,48.920834,0.3297717,0.0,48.920834,7.0,Undetected,,,,
48.920834,0.2698132,7.744073,48.920834,0.2698132,0.4363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.2698132,25383.504,48.920834,0.2698132,1478.9788,,,,,,,,,,,,,,,,,48.920834,0.35975096,0.28197113,48.920834,0.35975096,0.015108122,,,,,,,,,,,,,48.920834,2.0,2.0,,48.920834,8.0,,48.920834,0.35975096,0.09435462,48.920834,0.35975096,27.915161,48.920834,0.35975096,0.003145154,48.920834,0.35975096,0.050872814,48.920834,0.35975096,0.0,,,,,,,
48.920834,0.29979247,7.4019785,48.920834,0.29979247,0.4087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.29979247,24266.727,48.920834,0.29979247,1387.046,,,,,,,,,,,,,,,,,48.920834,0.3897302,0.28376615,48.920834,0.3897302,0.015457679,,,,,,,,,,,,,48.920834,3.0,0.0,,48.920834,9.0,,48.920834,0.3897302,0.09629195,48.920834,0.3897302,27.923683,48.920834,0.3897302,0.0032097318,48.920834,0.3897302,0.051651433,48.920834,0.3897302,0.0,,,,,,,
48.920834,0.3297717,7.2955823,48.920834,0.3297717,0.40968314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.3297717,23918.875,48.920834,0.3297717,1390.3188,,,,,,,,,,,,,,,,,48.920834,0.41970944,0.2943248,48.920834,0.41970944,0.015904883,,,,,,,,,,,,,48.920834,3.0,1.0,,,,,48.920834,0.41970944,0.102625996,48.920834,0.41970944,27.951555,48.920834,0.41970944,0.003420866,48.920834,0.41970944,0.05127261,48.920834,0.41970944,0.0,,,,,,,
48.920834,0.35975096,6.5924587,48.920834,0.35975096,0.36514947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.35975096,21613.102,48.920834,0.35975096,1238.0858,,,,,,,,,,,,,,,,,48.920834,0.4496887,0.30293947,48.920834,0.4496887,0.016476339,,,,,,,,,,,,,48.920834,3.0,2.0,,,,,48.920834,0.4496887,0.108076185,48.920834,0.4496887,27.975533,48.920834,0.4496887,0.0036025394,48.920834,0.4496887,0.05156488,48.920834,0.4496887,0.0,,,,,,,
48.920834,0.3897302,6.000208,48.920834,0.3897302,0.3365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.3897302,19664.55,48.920834,0.3897302,1140.7384,,,,,,,,,,,,,,,,,48.920834,0.47966793,0.31350106,48.920834,0.47966793,0.0172792,,,,,,,,,,,,,48.920834,4.0,0.0,,,,,48.920834,0.47966793,0.11471362,48.920834,0.47966793,28.004742,48.920834,0.47966793,0.003823787,48.920834,0.47966793,0.052254237,48.920834,0.47966793,0.0,,,,,,,
48.920834,0.41970944,5.613684,48.920834,0.41970944,0.3111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.41970944,18397.12,48.920834,0.41970944,1054.9712,,,,,,,,,,,,,,,,,48.920834,0.5096472,0.3458401,48.920834,0.5096472,0.018124996,,,,,,,,,,,,,48.920834,4.0,1.0,,,,,48.920834,0.5096472,0.13253617,48.920834,0.5096472,28.083158,48.920834,0.5096472,0.0044178725,48.920834,0.5096472,0.049786374,48.920834,0.5096472,0.0,,,,,,,
48.920834,0.44968867,5.1787,48.920834,0.44968867,0.28900787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.44968867,16974.625,48.920834,0.44968867,978.9605,,,,,,,,,,,,,,,,,48.920834,0.5396264,0.35993785,48.920834,0.5396264,0.01851096,,,,,,,,,,,,,48.920834,4.0,2.0,,,,,48.920834,0.5396264,0.1415149,48.920834,0.5396264,28.122667,48.920834,0.5396264,0.0047171633,48.920834,0.5396264,0.048915643,48.920834,0.5396264,0.0,,,,,,,
48.920834,0.47966793,4.830641,48.920834,0.47966793,0.273018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.47966793,15835.129,48.920834,0.47966793,926.4068,,,,,,,,,,,,,,,,,48.920834,0.56960565,0.3693139,48.920834,0.56960565,0.018748628,,,,,,,,,,,,,48.920834,5.0,0.0,,,,,48.920834,0.56960565,0.14823632,48.920834,0.56960565,28.15224,48.920834,0.56960565,0.00494121,48.920834,0.56960565,0.048296016,48.920834,0.56960565,0.0,,,,,,,
48.920834,0.5096472,4.7762756,48.920834,0.5096472,0.25659674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.5096472,15654.092,48.920834,0.5096472,868.99066,,,,,,,,,,,,,,,,,48.920834,0.59958494,0.37766397,48.920834,0.59958494,0.018853985,,,,,,,,,,,,,48.920834,5.0,1.0,,,,,48.920834,0.59958494,0.15459408,48.920834,0.59958494,28.180216,48.920834,0.59958494,0.005153137,48.920834,0.59958494,0.047550462,48.920834,0.59958494,0.0,,,,,,,
48.920834,0.5396264,4.477049,48.920834,0.5396264,0.23577271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.5396264,14676.681,48.920834,0.5396264,799.4857,,,,,,,,,,,,,,,,,48.920834,0.62956417,0.38006806,48.920834,0.62956417,0.018813878,,,,,,,,,,,,,48.920834,5.0,2.0,,,,,48.920834,0.62956417,0.15801625,48.920834,0.62956417,28.195272,48.920834,0.62956417,0.005267208,48.920834,0.62956417,0.047164794,48.920834,0.62956417,0.0,,,,,,,
48.920834,0.56960565,4.1701922,48.920834,0.56960565,0.21728396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.56960565,13669.275,48.920834,0.56960565,735.0918,,,,,,,,,,,,,,,,,48.920834,0.6595434,0.3845893,48.920834,0.6595434,0.019425012,,,,,,,,,,,,,48.920834,6.0,0.0,,,,,48.920834,0.6595434,0.16267575,48.920834,0.6595434,28.215775,48.920834,0.6595434,0.005422525,48.920834,0.6595434,0.048078135,48.920834,0.6595434,0.0,,,,,,,
48.920834,0.59958494,3.877257,48.920834,0.59958494,0.19881004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.59958494,12705.309,48.920834,0.59958494,673.32764,,,,,,,,,,,,,,,,,48.920834,0.6895227,0.39916432,48.920834,0.6895227,0.01989364,,,,,,,,,,,,,48.920834,6.0,1.0,,,,,48.920834,0.6895227,0.17290363,48.920834,0.6895227,28.260777,48.920834,0.6895227,0.0057634544,48.920834,0.6895227,0.047480173,48.920834,0.6895227,0.0,,,,,,,
48.920834,0.62956417,3.5586345,48.920834,0.62956417,0.18115425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.62956417,11661.884,48.920834,0.62956417,613.20215,,,,,,,,,,,,,,,,,48.920834,0.7195019,0.41120237,48.920834,0.7195019,0.02078657,,,,,,,,,,,,,48.920834,6.0,2.0,,,,,48.920834,0.7195019,0.18205,48.920834,0.7195019,28.301022,48.920834,0.7195019,0.006068333,48.920834,0.7195019,0.04813573,48.920834,0.7195019,0.0,,,,,,,
48.920834,0.6595434,3.3152018,48.920834,0.6595434,0.17227428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.6595434,10867.6045,48.920834,0.6595434,583.3744,,,,,,,,,,,,,,,,,48.920834,0.74948114,0.41851658,48.920834,0.74948114,0.021245366,,,,,,,,,,,,,48.920834,7.0,0.0,,,,,48.920834,0.74948114,0.1888683,48.920834,0.74948114,28.33102,48.920834,0.74948114,0.00629561,48.920834,0.74948114,0.04832718,48.920834,0.74948114,0.0,,,,,,,
48.920834,0.6895226,3.1678712,48.920834,0.6895226,0.16263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.6895226,10386.054,48.920834,0.6895226,550.88995,,,,,,,,,,,,,,,,,48.920834,0.7794604,0.4307545,48.920834,0.7794604,0.02041478,,,,,,,,,,,,,48.920834,7.0,1.0,,,,,48.920834,0.7794604,0.19871475,48.920834,0.7794604,28.374346,48.920834,0.7794604,0.006623825,48.920834,0.7794604,0.045221284,48.920834,0.7794604,0.0,,,,,,,
48.920834,0.7195019,3.0129702,48.920834,0.7195019,0.15673064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.7195019,9876.035,48.920834,0.7195019,530.4271,,,,,,,,,,,,,,,,,48.920834,0.80943966,0.41177046,48.920834,0.80943966,0.019333228,,,,,,,,,,,,,48.920834,7.0,2.0,,,,,48.920834,0.80943966,0.19105399,48.920834,0.80943966,28.340637,48.920834,0.80943966,0.0063684657,48.920834,0.80943966,0.044844642,48.920834,0.80943966,0.0,,,,,,,
48.920834,0.74948114,2.8317418,48.920834,0.74948114,0.14804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.74948114,9277.67,48.920834,0.74948114,501.60852,,,,,,,,,,,,,,,,,48.920834,0.8394189,0.39483163,48.920834,0.8394189,0.018951256,,,,,,,,,,,,,48.920834,8.0,0.0,,,,,48.920834,0.8394189,0.18428084,48.920834,0.8394189,28.310837,48.920834,0.8394189,0.0061426945,48.920834,0.8394189,0.045782004,48.920834,0.8394189,0.0,,,,,,,
48.920834,0.7794604,2.7218058,48.920834,0.7794604,0.13325895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.7794604,8916.924,48.920834,0.7794604,449.908,,,,,,,,,,,,,,,,,48.920834,0.8693981,0.40371287,48.920834,0.8693981,0.01847104,,,,,,,,,,,,,48.920834,8.0,1.0,,,,,48.920834,0.8693981,0.19220385,48.920834,0.8693981,28.345695,48.920834,0.8693981,0.006406795,48.920834,0.8693981,0.04376514,48.920834,0.8693981,0.0,,,,,,,
48.920834,0.80943966,2.4426148,48.920834,0.80943966,0.11902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.80943966,8001.347,48.920834,0.80943966,402.48474,,,,,,,,,,,,,,,,,48.920834,0.8993774,0.3601764,48.920834,0.8993774,0.017151313,,,,,,,,,,,,,48.920834,8.0,2.0,,,,,48.920834,0.8993774,0.16960603,48.920834,0.8993774,28.246267,48.920834,0.8993774,0.005653534,48.920834,0.8993774,0.045465555,48.920834,0.8993774,0.0,,,,,,,
48.920834,0.8394189,2.1903617,48.920834,0.8394189,0.10928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.8394189,7177.057,48.920834,0.8394189,368.70816,,,,,,,,,,,,,,,,,48.920834,0.92935663,0.31973198,48.920834,0.92935663,0.015975919,,,,,,,,,,,,,48.920834,9.0,0.0,,,,,48.920834,0.92935663,0.14786512,48.920834,0.92935663,28.150606,48.920834,0.92935663,0.004928838,48.920834,0.92935663,0.047585264,48.920834,0.92935663,0.0,,,,,,,
48.920834,0.8693981,2.1068273,48.920834,0.8693981,0.10025286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.8693981,6901.9116,48.920834,0.8693981,338.07858,,,,,,,,,,,,,,,,,48.920834,0.95933586,0.30453375,48.920834,0.95933586,0.015418748,,,,,,,,,,,,,48.920834,9.0,1.0,,,,,48.920834,0.95933586,0.14066179,48.920834,0.95933586,28.118914,48.920834,0.95933586,0.0046887263,48.920834,0.95933586,0.048206683,48.920834,0.95933586,0.0,,,,,,,
48.920834,0.89937735,1.7567456,48.920834,0.89937735,0.08756507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.89937735,5754.7583,48.920834,0.89937735,295.35315,,,,,,,,,,,,,,,,,48.920834,0.98931515,0.29604948,48.920834,0.98931515,0.014721583,,,,,,,,,,,,,48.920834,9.0,2.0,,,,,48.920834,0.98931515,0.13738543,48.920834,0.98931515,28.104494,48.920834,0.98931515,0.0045795143,48.920834,0.98931515,0.047360677,48.920834,0.98931515,0.0,,,,,,,
48.920834,0.92935663,1.4683772,48.920834,0.92935663,0.07713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.92935663,4810.635,48.920834,0.92935663,259.96234,,,,,,,,,,,,,,,,,48.920834,1.0192944,0.2778624,48.920834,1.0192944,0.014522755,,,,,,,,,,,,,,,,,,,,48.920834,1.0192944,0.12796253,48.920834,1.0192944,28.063034,48.920834,1.0192944,0.004265418,48.920834,1.0192944,0.04969327,48.920834,1.0192944,0.0,,,,,,,
48.920834,0.95933586,1.32249,48.920834,0.95933586,0.07057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.95933586,4331.9434,48.920834,0.95933586,237.75276,,,,,,,,,,,,,,,,,48.920834,1.0492736,0.26045147,48.920834,1.0492736,0.013799455,,,,,,,,,,,,,,,,,,,,48.920834,1.0492736,0.11873463,48.920834,1.0492736,28.022432,48.920834,1.0492736,0.003957821,48.920834,1.0492736,0.05031306,48.920834,1.0492736,0.0,,,,,,,
48.920834,0.9893151,1.2098469,48.920834,0.9893151,0.06354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,0.9893151,3964.369,48.920834,0.9893151,213.34743,,,,,,,,,,,,,,,,,48.920834,1.0792528,0.25348508,48.920834,1.0792528,0.013658617,,,,,,,,,,,,,,,,,,,,48.920834,1.0792528,0.11578396,48.920834,1.0792528,28.00945,48.920834,1.0792528,0.0038594652,48.920834,1.0792528,0.051116303,48.920834,1.0792528,0.0,,,,,,,
48.920834,1.0192944,1.0830283,48.920834,1.0192944,0.060032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.920834,1.0192944,3548.5237,48.920834,1.0192944,201.46709,,,,,,,,,,,,,,,,,48.920834,1.1092321,0.25658026,48.920834,1.1092321,0.01310673,,,,,,,,,,,,,,,,,,,,48.920834,1.1092321,0.11903916,48.920834,1.1092321,28.023773,48.920834,1.1092321,0.003967972,48.920834,1.1092321,0.04856072,48.920834,1.1092321,0.0,,,,,,,
