time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.195137,0.35975096,7.3736725,49.195137,0.35975096,1.3631562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.35975096,578.6765,49.195137,0.35975096,33.301174,,,,,,,,,,,,,,,,,49.195137,0.4496887,0.31312177,49.195137,0.4496887,0.017204542,,,,,,,,,,,,,49.195137,3.0,2.0,,,,,49.195137,0.4496887,-0.7721233,49.195137,0.4496887,24.102657,49.195137,0.4496887,-0.025737442,49.195137,0.4496887,0.052087393,49.195137,0.4496887,6.0,,,,,,,
49.195137,0.3897302,6.81239,49.195137,0.3897302,1.3207498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.3897302,527.7639,49.195137,0.3897302,29.579573,,,,,,,,,,,,,,,,,49.195137,0.47966793,0.317394,49.195137,0.47966793,0.016957087,,,,,,,,,,,,,49.195137,4.0,0.0,,,,,49.195137,0.47966793,-0.47120613,49.195137,0.47966793,25.426693,49.195137,0.47966793,-0.015706873,49.195137,0.47966793,0.050703075,49.195137,0.47966793,6.0,,,,,,,
49.195137,0.41970944,6.2819424,49.195137,0.41970944,1.2850958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.41970944,479.59625,49.195137,0.41970944,26.46739,,,,,,,,,,,,,,,,,49.195137,0.5096472,0.32039267,49.195137,0.5096472,0.0177224,,,,,,,,,,,,,49.195137,4.0,1.0,,,,,49.195137,0.5096472,-0.31640688,49.195137,0.5096472,26.107811,49.195137,0.5096472,-0.010546897,49.195137,0.5096472,0.052407634,49.195137,0.5096472,6.0,,,,,,,
49.195137,0.44968867,5.803644,49.195137,0.44968867,1.250885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.44968867,436.23706,49.195137,0.44968867,23.543001,,,,,,,,,,,,,,,,,49.195137,0.5396264,0.3207452,49.195137,0.5396264,0.016890902,,,,,,,,,,,,,49.195137,4.0,2.0,,,,,49.195137,0.5396264,-0.232035,49.195137,0.5396264,26.479044,49.195137,0.5396264,-0.007734499,49.195137,0.5396264,0.04997708,49.195137,0.5396264,6.0,,,,,,,
49.195137,0.47966793,5.389037,49.195137,0.47966793,1.220943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.47966793,398.52103,49.195137,0.47966793,20.939714,,,,,,,,,,,,,,,,,49.195137,0.56960565,0.31967947,49.195137,0.56960565,0.017356476,,,,,,,,,,,,,49.195137,5.0,0.0,,,,,49.195137,0.56960565,-0.17094028,49.195137,0.56960565,26.747864,49.195137,0.56960565,-0.0056980085,49.195137,0.56960565,0.051487535,49.195137,0.56960565,6.0,,,,,,,
49.195137,0.5096472,4.9713526,49.195137,0.5096472,1.2056522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.5096472,360.5957,49.195137,0.5096472,19.543322,,,,,,,,,,,,,,,,,49.195137,0.59958494,0.3234303,49.195137,0.59958494,0.01745387,,,,,,,,,,,,,49.195137,5.0,1.0,,,,,49.195137,0.59958494,-0.121020585,49.195137,0.59958494,26.967506,49.195137,0.59958494,-0.004034018,49.195137,0.59958494,0.051156815,49.195137,0.59958494,6.0,,,,,,,
49.195137,0.5396264,4.5806932,49.195137,0.5396264,1.1738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.5396264,325.19064,49.195137,0.5396264,16.817402,,,,,,,,,,,,,,,,,49.195137,0.62956417,0.32791263,49.195137,0.62956417,0.017633148,,,,,,,,,,,,,49.195137,5.0,2.0,,,,,49.195137,0.62956417,-0.08026665,49.195137,0.62956417,27.146828,49.195137,0.62956417,-0.002675555,49.195137,0.62956417,0.050994225,49.195137,0.62956417,6.0,,,,,,,
49.195137,0.56960565,4.239833,49.195137,0.56960565,1.1612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.56960565,294.2622,49.195137,0.56960565,15.746632,,,,,,,,,,,,,,,,,49.195137,0.6595434,0.32875973,49.195137,0.6595434,0.01726665,,,,,,,,,,,,,49.195137,6.0,0.0,,,,,49.195137,0.6595434,-0.05113287,49.195137,0.6595434,27.275015,49.195137,0.6595434,-0.0017044292,49.195137,0.6595434,0.04983646,49.195137,0.6595434,6.0,,,,,,,
49.195137,0.59958494,3.9801576,49.195137,0.59958494,1.1458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.59958494,270.7306,49.195137,0.59958494,14.420419,,,,,,,,,,,,,,,,,49.195137,0.6895227,0.3307029,49.195137,0.6895227,0.018094232,,,,,,,,,,,,,49.195137,6.0,1.0,,,,,49.195137,0.6895227,-0.027253738,49.195137,0.6895227,27.380083,49.195137,0.6895227,-0.0009084581,49.195137,0.6895227,0.051839624,49.195137,0.6895227,6.0,,,,,,,
49.195137,0.62956417,3.7556,49.195137,0.62956417,1.1330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.62956417,250.3133,49.195137,0.62956417,13.249682,,,,,,,,,,,,,,,,,49.195137,0.7195019,0.32925093,49.195137,0.7195019,0.01693115,,,,,,,,,,,,,49.195137,6.0,2.0,,,,,49.195137,0.7195019,-0.0022070738,49.195137,0.7195019,27.49029,49.195137,0.7195019,-7.3568895e-05,49.195137,0.7195019,0.04887472,49.195137,0.7195019,6.0,,,,,,,
49.195137,0.6595434,3.5434628,49.195137,0.6595434,1.1182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.6595434,230.93614,49.195137,0.6595434,11.945731,,,,,,,,,,,,,,,,,49.195137,0.74948114,0.32922336,49.195137,0.74948114,0.017252378,,,,,,,,,,,,,49.195137,7.0,0.0,,,,,49.195137,0.74948114,0.010008765,49.195137,0.74948114,27.54404,49.195137,0.74948114,0.0003336252,49.195137,0.74948114,0.04971207,49.195137,0.74948114,6.0,,,,,,,
49.195137,0.6895226,3.3555703,49.195137,0.6895226,1.113491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.6895226,213.94572,49.195137,0.6895226,11.545237,,,,,,,,,,,,,,,,,49.195137,0.7794604,0.3258195,49.195137,0.7794604,0.017317692,,,,,,,,,,,,,49.195137,7.0,1.0,,,,,49.195137,0.7794604,0.025170939,49.195137,0.7794604,27.610754,49.195137,0.7794604,0.0008390317,49.195137,0.7794604,0.050450496,49.195137,0.7794604,6.0,,,,,,,
49.195137,0.7195019,3.1653724,49.195137,0.7195019,1.0956717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.7195019,196.68143,49.195137,0.7195019,10.018718,,,,,,,,,,,,,,,,,49.195137,0.80943966,0.3218592,49.195137,0.80943966,0.016888253,,,,,,,,,,,,,49.195137,7.0,2.0,,,,,49.195137,0.80943966,0.039238278,49.195137,0.80943966,27.672647,49.195137,0.80943966,0.0013079426,49.195137,0.80943966,0.049810376,49.195137,0.80943966,6.0,,,,,,,
49.195137,0.74948114,2.9993455,49.195137,0.74948114,1.0889783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.74948114,181.58412,49.195137,0.74948114,9.466267,,,,,,,,,,,,,,,,,49.195137,0.8394189,0.3181697,49.195137,0.8394189,0.016121453,,,,,,,,,,,,,49.195137,8.0,0.0,,,,,49.195137,0.8394189,0.051326625,49.195137,0.8394189,27.725838,49.195137,0.8394189,0.0017108875,49.195137,0.8394189,0.048195545,49.195137,0.8394189,6.0,,,,,,,
49.195137,0.7794604,2.8479104,49.195137,0.7794604,1.0823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.7794604,167.84438,49.195137,0.7794604,8.836605,,,,,,,,,,,,,,,,,49.195137,0.8693981,0.31540796,49.195137,0.8693981,0.016774913,,,,,,,,,,,,,49.195137,8.0,1.0,,,,,49.195137,0.8693981,0.062163573,49.195137,0.8693981,27.773521,49.195137,0.8693981,0.0020721192,49.195137,0.8693981,0.05046206,49.195137,0.8693981,6.0,,,,,,,
49.195137,0.80943966,2.7136102,49.195137,0.80943966,1.0741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.80943966,155.68393,49.195137,0.80943966,8.13154,,,,,,,,,,,,,,,,,49.195137,0.8993774,0.31562814,49.195137,0.8993774,0.015655875,,,,,,,,,,,,,49.195137,8.0,2.0,,,,,49.195137,0.8993774,0.07163194,49.195137,0.8993774,27.815178,49.195137,0.8993774,0.0023877313,49.195137,0.8993774,0.043765716,49.195137,0.8993774,6.0,,,,,,,
49.195137,0.8394189,2.5840695,49.195137,0.8394189,1.0643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.8394189,143.83894,49.195137,0.8394189,7.304829,,,,,,,,,,,,,,,,,49.195137,0.92935663,0.31079668,49.195137,0.92935663,0.014811916,,,,,,,,,,,,,49.195137,9.0,0.0,,,,,49.195137,0.92935663,0.07805673,49.195137,0.92935663,27.84345,49.195137,0.92935663,0.0026018908,49.195137,0.92935663,0.033049747,49.195137,0.92935663,6.0,,,,,,,
49.195137,0.8693981,2.4772274,49.195137,0.8693981,1.062368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.8693981,134.16507,49.195137,0.8693981,7.1230187,,,,,,,,,,,,,,,,,49.195137,0.95933586,0.30361468,49.195137,0.95933586,0.016182067,,,,,,,,,,,,,49.195137,9.0,1.0,,,,,49.195137,0.95933586,0.08715473,49.195137,0.95933586,27.88348,49.195137,0.95933586,0.0029051574,49.195137,0.95933586,0.031454433,49.195137,0.95933586,6.0,,,,,,,
49.195137,0.89937735,2.3812435,49.195137,0.89937735,1.0523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.89937735,125.43644,49.195137,0.89937735,6.186545,,,,,,,,,,,,,,,,,49.195137,0.98931515,0.28828883,49.195137,0.98931515,0.01531494,,,,,,,,,,,,,49.195137,9.0,2.0,,,,,49.195137,0.98931515,0.09195366,49.195137,0.98931515,27.904594,49.195137,0.98931515,0.003065122,49.195137,0.98931515,0.020986317,49.195137,0.98931515,5.0,,,,,,,
49.195137,0.92935663,2.2802172,49.195137,0.92935663,1.0447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.92935663,116.28441,49.195137,0.92935663,5.560529,,,,,,,,,,,,,,,,,49.195137,1.0192944,0.2679612,49.195137,1.0192944,0.014869202,,,,,,,,,,,,,,,,,,,,49.195137,1.0192944,0.08510158,49.195137,1.0192944,27.874449,49.195137,1.0192944,0.0028367192,49.195137,1.0192944,0.029269554,49.195137,1.0192944,5.0,,,,,,,
49.195137,0.95933586,2.1824186,49.195137,0.95933586,1.0466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.95933586,107.36422,49.195137,0.95933586,5.7433796,,,,,,,,,,,,,,,,,49.195137,1.0492736,0.26652774,49.195137,1.0492736,0.015093803,,,,,,,,,,,,,,,,,,,,49.195137,1.0492736,0.08648096,49.195137,1.0492736,27.880516,49.195137,1.0492736,0.0028826988,49.195137,1.0492736,0.014450739,49.195137,1.0492736,5.0,,,,,,,
49.195137,0.9893151,2.056552,49.195137,0.9893151,1.0395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,0.9893151,95.90826,49.195137,0.9893151,5.123042,,,,,,,,,,,,,,,,,49.195137,1.0792528,0.26173556,49.195137,1.0792528,0.011092811,,,,,,,,,,,,,,,,,,,,49.195137,1.0792528,0.08887078,49.195137,1.0792528,27.89103,49.195137,1.0792528,0.0029623585,49.195137,1.0792528,1.0000001e-07,49.195137,1.0792528,7.0,,,,,,,
49.195137,1.0192944,1.9365313,49.195137,1.0192944,1.035386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,1.0192944,85.08601,49.195137,1.0192944,4.7763286,,,,,,,,,,,,,,,,,49.195137,1.1092321,0.26201895,49.195137,1.1092321,0.013774854,,,,,,,,,,,,,,,,,,,,49.195137,1.1092321,0.09721041,49.195137,1.1092321,27.927727,49.195137,1.1092321,0.0032403474,49.195137,1.1092321,0.0082760025,49.195137,1.1092321,4.0,,,,,,,
49.195137,1.0492736,1.8852893,49.195137,1.0492736,1.0335863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,1.0492736,80.40674,49.195137,1.0492736,4.5702157,,,,,,,,,,,,,,,,,49.195137,1.1392113,0.2488325,49.195137,1.1392113,0.012457067,,,,,,,,,,,,,,,,,,,,49.195137,1.1392113,0.09709711,49.195137,1.1392113,27.927229,49.195137,1.1392113,0.0032365704,49.195137,1.1392113,1.0000001e-07,49.195137,1.1392113,7.0,,,,,,,
49.195137,1.0792528,1.8211809,49.195137,1.0792528,1.0184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,1.0792528,74.5803,49.195137,1.0792528,3.2848244,,,,,,,,,,,,,,,,,49.195137,1.1691906,0.23364083,49.195137,1.1691906,0.009195389,,,,,,,,,,,,,,,,,,,,49.195137,1.1691906,0.092985615,49.195137,1.1691906,27.909136,49.195137,1.1691906,0.003099521,49.195137,1.1691906,1.0000001e-07,49.195137,1.1691906,7.0,,,,,,,
49.195137,1.1092321,1.7836977,49.195137,1.1092321,1.0245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,1.1092321,71.17939,49.195137,1.1092321,3.806749,,,,,,,,,,,,,,,,,49.195137,1.1991699,0.22513829,49.195137,1.1991699,0.009050991,,,,,,,,,,,,,,,,,,,,49.195137,1.1991699,0.09633316,49.195137,1.1991699,27.923866,49.195137,1.1991699,0.003211106,49.195137,1.1991699,1.0000001e-07,49.195137,1.1991699,7.0,,,,,,,
49.195137,1.1392113,1.70769,49.195137,1.1392113,1.0186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,1.1392113,64.2813,49.195137,1.1392113,3.2827084,,,,,,,,,,,,,,,,,49.195137,1.2291491,0.21935295,49.195137,1.2291491,0.010410983,,,,,,,,,,,,,,,,,,,,49.195137,1.2291491,0.08936337,49.195137,1.2291491,27.8932,49.195137,1.2291491,0.002978779,49.195137,1.2291491,1.0000001e-07,49.195137,1.2291491,7.0,,,,,,,
49.195137,1.1691905,1.6319797,49.195137,1.1691905,1.0080618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,1.1691905,57.384304,49.195137,1.1691905,2.3346825,,,,,,,,,,,,,,,,,49.195137,1.2591283,0.23170199,49.195137,1.2591283,0.009473774,,,,,,,,,,,,,,,,,,,,49.195137,1.2591283,0.10231543,49.195137,1.2591283,27.950188,49.195137,1.2591283,0.0034105142,49.195137,1.2591283,1.0000001e-07,49.195137,1.2591283,7.0,,,,,,,
49.195137,1.1991699,1.5841887,49.195137,1.1991699,1.0065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,1.1991699,53.066093,49.195137,1.1991699,2.262416,,,,,,,,,,,,,,,,,49.195137,1.2891076,0.24401212,49.195137,1.2891076,0.013834339,,,,,,,,,,,,,,,,,,,,49.195137,1.2891076,0.11268263,49.195137,1.2891076,27.995804,49.195137,1.2891076,0.0037560877,49.195137,1.2891076,1.0000001e-07,49.195137,1.2891076,7.0,,,,,,,
49.195137,1.2291491,1.5392832,49.195137,1.2291491,1.008746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.195137,1.2291491,49.01459,49.195137,1.2291491,2.4577217,,,,,,,,,,,,,,,,,49.195137,1.3190868,0.2568994,49.195137,1.3190868,0.0088769905,,,,,,,,,,,,,,,,,,,,49.195137,1.3190868,0.12923567,49.195137,1.3190868,28.06864,49.195137,1.3190868,0.0043078563,49.195137,1.3190868,1.0000001e-07,49.195137,1.3190868,7.0,,,,,,,
