time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.316666,0.029979246,23.329006,49.316666,0.029979246,17.939045,49.316666,28.228397,49.316666,34.043213,49.316666,30.0,49.316666,51.77778,49.316666,0.0,49.316666,199.55556,49.316666,969.8274,49.316666,22.722305,49.316666,0.0,49.316666,0.0,49.316666,0.0,49.316666,0.6816498,49.316666,0.661041,49.316666,23.845556,49.316666,23.876669,49.316666,23.44111,49.316666,20260218,49.316666,073600,49.316666,2026.0,49.316666,2.0,49.316666,18.0,49.316666,7.0,49.316666,36.0,49.316666,0.0,49.316666,-1.0,49.316666,-999.0,49.316666,-999.0,49.316666,-999.0,49.316666,4.0585556,49.316666,2500.0,49.316666,0.029979246,2483.645,49.316666,0.029979246,1824.3711,49.316666,,49.316666,,49.316666,,49.316666,,49.316666,,49.316666,,49.316666,,49.316666,,49.316666,0.11991698,0.25292313,49.316666,0.11991698,0.013683261,,,,,,,,,,,,,49.316666,0.0,0.0,,49.316666,0.0,1.6788378,49.316666,0.11991698,0.081758924,49.316666,0.11991698,27.859737,49.316666,0.11991698,0.0027252974,49.316666,0.11991698,0.051319707,49.316666,0.11991698,6.0,49.316666,0.0,WaterCloud,49.316666,30.0,49.316666,
49.316666,0.05995849,11.0459175,49.316666,0.05995849,1.6815411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.05995849,1136.7518,49.316666,0.05995849,107.803085,,,,,,,,,,,,,,,,,49.316666,0.14989623,0.24624065,49.316666,0.14989623,0.013699266,,,,,,,,,,,,,49.316666,0.0,1.0,,49.316666,1.0,,49.316666,0.14989623,0.0793047,49.316666,0.14989623,27.848942,49.316666,0.14989623,0.00264349,49.316666,0.14989623,0.052693717,49.316666,0.14989623,6.0,49.316666,1.0,MixedCloud,,,,
49.316666,0.08993774,10.305533,49.316666,0.08993774,1.4271158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.08993774,1055.7192,49.316666,0.08993774,80.93365,,,,,,,,,,,,,,,,,49.316666,0.17987548,0.2403638,49.316666,0.17987548,0.013592015,,,,,,,,,,,,,49.316666,0.0,2.0,,49.316666,2.0,,49.316666,0.17987548,0.07714882,49.316666,0.17987548,27.839455,49.316666,0.17987548,0.0025716268,49.316666,0.17987548,0.053513627,49.316666,0.17987548,6.0,49.316666,2.0,Ice/dust/ash,,,,
49.316666,0.11991698,9.690733,49.316666,0.11991698,1.3073926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.11991698,988.2115,49.316666,0.11991698,68.2602,,,,,,,,,,,,,,,,,49.316666,0.20985472,0.23506635,49.316666,0.20985472,0.013329204,,,,,,,,,,,,,49.316666,1.0,0.0,,49.316666,3.0,,49.316666,0.20985472,0.075398915,49.316666,0.20985472,27.831757,49.316666,0.20985472,0.0025132974,49.316666,0.20985472,0.0536611,49.316666,0.20985472,6.0,49.316666,3.0,Rain/Dust,,,,
49.316666,0.14989623,9.0928,49.316666,0.14989623,1.2280974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.14989623,922.72925,49.316666,0.14989623,59.86232,,,,,,,,,,,,,,,,,49.316666,0.23983397,0.23047239,49.316666,0.23983397,0.012916367,,,,,,,,,,,,,49.316666,1.0,1.0,,49.316666,4.0,,49.316666,0.23983397,0.07394199,49.316666,0.23983397,27.825346,49.316666,0.23983397,0.002464733,49.316666,0.23983397,0.05306731,49.316666,0.23983397,6.0,49.316666,4.0,Molecular,,,,
49.316666,0.17987548,8.549293,49.316666,0.17987548,1.1703556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.17987548,862.9909,49.316666,0.17987548,53.843353,,,,,,,,,,,,,,,,,49.316666,0.2698132,0.22983606,49.316666,0.2698132,0.012801925,,,,,,,,,,,,,49.316666,1.0,2.0,,49.316666,5.0,,49.316666,0.2698132,0.0744603,49.316666,0.2698132,27.827627,49.316666,0.2698132,0.0024820105,49.316666,0.2698132,0.05275959,49.316666,0.2698132,6.0,49.316666,5.0,CleanAerosol,,,,
49.316666,0.20985472,8.029926,49.316666,0.20985472,1.1213892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.20985472,805.84644,49.316666,0.20985472,48.63637,,,,,,,,,,,,,,,,,49.316666,0.29979247,0.23028487,49.316666,0.29979247,0.012643119,,,,,,,,,,,,,49.316666,2.0,0.0,,49.316666,6.0,,49.316666,0.29979247,0.075491786,49.316666,0.29979247,27.832163,49.316666,0.29979247,0.002516393,49.316666,0.29979247,0.05203803,49.316666,0.29979247,6.0,49.316666,6.0,PollutedAerosol,,,,
49.316666,0.23983397,7.5367103,49.316666,0.23983397,1.0753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.23983397,751.7909,49.316666,0.23983397,43.781265,,,,,,,,,,,,,,,,,49.316666,0.3297717,0.23208636,49.316666,0.3297717,0.013083659,,,,,,,,,,,,,49.316666,2.0,1.0,,49.316666,7.0,,49.316666,0.3297717,0.07733454,49.316666,0.3297717,27.840273,49.316666,0.3297717,0.002577818,49.316666,0.3297717,0.053365566,49.316666,0.3297717,6.0,49.316666,7.0,Undetected,,,,
49.316666,0.2698132,7.059274,49.316666,0.2698132,1.0382568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.2698132,699.5067,49.316666,0.2698132,39.810295,,,,,,,,,,,,,,,,,49.316666,0.35975096,0.23850557,49.316666,0.35975096,0.0132362265,,,,,,,,,,,,,49.316666,2.0,2.0,,49.316666,8.0,,49.316666,0.35975096,0.08151779,49.316666,0.35975096,27.85868,49.316666,0.35975096,0.0027172596,49.316666,0.35975096,0.052582927,49.316666,0.35975096,6.0,,,,,,,
49.316666,0.29979247,6.6157517,49.316666,0.29979247,1.0033021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.29979247,650.81934,49.316666,0.29979247,36.147923,,,,,,,,,,,,,,,,,49.316666,0.3897302,0.2424968,49.316666,0.3897302,0.013313194,,,,,,,,,,,,,49.316666,3.0,0.0,,49.316666,9.0,,49.316666,0.3897302,0.08458027,49.316666,0.3897302,27.872154,49.316666,0.3897302,0.0028193428,49.316666,0.3897302,0.052045483,49.316666,0.3897302,6.0,,,,,,,
49.316666,0.3297717,6.1638255,49.316666,0.3297717,0.98273087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.3297717,601.2089,49.316666,0.3297717,33.99748,,,,,,,,,,,,,,,,,49.316666,0.41970944,0.24693172,49.316666,0.41970944,0.013705006,,,,,,,,,,,,,49.316666,3.0,1.0,,,,,49.316666,0.41970944,0.08767647,49.316666,0.41970944,27.885775,49.316666,0.41970944,0.002922549,49.316666,0.41970944,0.052586094,49.316666,0.41970944,6.0,,,,,,,
49.316666,0.35975096,5.7626953,49.316666,0.35975096,0.95327973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.35975096,557.2103,49.316666,0.35975096,30.858276,,,,,,,,,,,,,,,,,49.316666,0.4496887,0.25346386,49.316666,0.4496887,0.013739299,,,,,,,,,,,,,49.316666,3.0,2.0,,,,,49.316666,0.4496887,0.092523046,49.316666,0.4496887,27.9071,49.316666,0.4496887,0.0030841017,49.316666,0.4496887,0.051414058,49.316666,0.4496887,6.0,,,,,,,
49.316666,0.3897302,5.353622,49.316666,0.3897302,0.9257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.3897302,512.3821,49.316666,0.3897302,27.9606,,,,,,,,,,,,,,,,,49.316666,0.47966793,0.25875446,49.316666,0.47966793,0.014071147,,,,,,,,,,,,,49.316666,4.0,0.0,,,,,49.316666,0.47966793,0.09670106,49.316666,0.47966793,27.925484,49.316666,0.47966793,0.0032233687,49.316666,0.47966793,0.051566925,49.316666,0.47966793,6.0,,,,,,,
49.316666,0.41970944,4.972854,49.316666,0.41970944,0.9057117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.41970944,470.6224,49.316666,0.41970944,25.837818,,,,,,,,,,,,,,,,,49.316666,0.5096472,0.26570606,49.316666,0.5096472,0.0140615385,,,,,,,,,,,,,49.316666,4.0,1.0,,,,,49.316666,0.5096472,0.10151768,49.316666,0.5096472,27.946678,49.316666,0.5096472,0.0033839224,49.316666,0.5096472,0.050263435,49.316666,0.5096472,6.0,,,,,,,
49.316666,0.44968867,4.6294956,49.316666,0.44968867,0.88113934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.44968867,432.84988,49.316666,0.44968867,23.230364,,,,,,,,,,,,,,,,,49.316666,0.5396264,0.2715241,49.316666,0.5396264,0.0147214085,,,,,,,,,,,,,49.316666,4.0,2.0,,,,,49.316666,0.5396264,0.10597358,49.316666,0.5396264,27.966284,49.316666,0.5396264,0.0035324527,49.316666,0.5396264,0.051425062,49.316666,0.5396264,6.0,,,,,,,
49.316666,0.47966793,4.314383,49.316666,0.47966793,0.8641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.47966793,398.3329,49.316666,0.47966793,21.4653,,,,,,,,,,,,,,,,,49.316666,0.56960565,0.27549693,49.316666,0.56960565,0.014090018,,,,,,,,,,,,,49.316666,5.0,0.0,,,,,49.316666,0.56960565,0.10963774,49.316666,0.56960565,27.982407,49.316666,0.56960565,0.0036545908,49.316666,0.56960565,0.048651766,49.316666,0.56960565,6.0,,,,,,,
49.316666,0.5096472,4.025435,49.316666,0.5096472,0.8431207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.5096472,366.6342,49.316666,0.5096472,19.218285,,,,,,,,,,,,,,,,,49.316666,0.59958494,0.27863583,49.316666,0.59958494,0.01421514,,,,,,,,,,,,,49.316666,5.0,1.0,,,,,49.316666,0.59958494,0.112872615,49.316666,0.59958494,27.99664,49.316666,0.59958494,0.0037624203,49.316666,0.59958494,0.048516206,49.316666,0.59958494,6.0,,,,,,,
49.316666,0.5396264,3.75917,49.316666,0.5396264,0.8323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.5396264,337.41867,49.316666,0.5396264,18.07231,,,,,,,,,,,,,,,,,49.316666,0.62956417,0.281506,49.316666,0.62956417,0.014363617,,,,,,,,,,,,,49.316666,5.0,2.0,,,,,49.316666,0.62956417,0.115710825,49.316666,0.62956417,28.009129,49.316666,0.62956417,0.0038570273,49.316666,0.62956417,0.048545692,49.316666,0.62956417,6.0,,,,,,,
49.316666,0.56960565,3.5164363,49.316666,0.56960565,0.8105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.56960565,310.8694,49.316666,0.56960565,15.7836,,,,,,,,,,,,,,,,,49.316666,0.6595434,0.28411055,49.316666,0.6595434,0.01526026,,,,,,,,,,,,,49.316666,6.0,0.0,,,,,49.316666,0.6595434,0.118985504,49.316666,0.6595434,28.023537,49.316666,0.6595434,0.0039661843,49.316666,0.6595434,0.050929368,49.316666,0.6595434,6.0,,,,,,,
49.316666,0.59958494,3.288398,49.316666,0.59958494,0.7982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.316666,0.59958494,285.8087,49.316666,0.59958494,14.510564,,,,,,,,,,,,,,,,,49.316666,0.6895227,0.28430638,49.316666,0.6895227,0.01510537,,,,,,,,,,,,,49.316666,6.0,1.0,,,,,49.316666,0.6895227,0.12064794,49.316666,0.6895227,28.030851,49.316666,0.6895227,0.004021598,49.316666,0.6895227,0.050450675,49.316666,0.6895227,6.0,,,,,,,
