time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.834026,0.029979246,25.492546,48.834026,0.029979246,18.298008,48.834026,29.925924,48.834026,21.234568,48.834026,44.0,48.834026,86.0,48.834026,0.0,48.834026,229.66667,48.834026,970.69653,48.834026,18.797646,48.834026,0.0,48.834026,0.0,48.834026,0.0,48.834026,0.0007275887,48.834026,0.00068296574,48.834026,28.417778,48.834026,28.78111,48.834026,28.15,48.834026,20260217,48.834026,200100,48.834026,2026.0,48.834026,2.0,48.834026,17.0,48.834026,20.0,48.834026,1.0,48.834026,0.0,48.834026,-1.0,48.834026,-999.0,48.834026,-999.0,48.834026,-999.0,48.834026,4.4304447,48.834026,2500.0,48.834026,0.029979246,86163.86,48.834026,0.029979246,60469.992,48.834026,,48.834026,,48.834026,,48.834026,,48.834026,,48.834026,,48.834026,,48.834026,,48.834026,0.11991698,0.2769253,48.834026,0.11991698,0.016588029,,,,,,,,,,,,,48.834026,0.0,0.0,,48.834026,0.0,2.0385888,48.834026,0.11991698,0.08589658,48.834026,0.11991698,27.877945,48.834026,0.11991698,0.0028632195,48.834026,0.11991698,0.05651336,48.834026,0.11991698,6.0,48.834026,0.0,WaterCloud,48.834026,30.0,48.834026,
48.834026,0.05995849,13.607898,48.834026,0.05995849,1.5113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.834026,0.05995849,45994.39,48.834026,0.05995849,4992.394,,,,,,,,,,,,,,,,,48.834026,0.14989623,0.25783223,48.834026,0.14989623,0.014490698,,,,,,,,,,,,,48.834026,0.0,1.0,,48.834026,1.0,,48.834026,0.14989623,0.077687554,48.834026,0.14989623,27.841824,48.834026,0.14989623,0.002589585,48.834026,0.14989623,0.053211544,48.834026,0.14989623,6.0,48.834026,1.0,MixedCloud,,,,
48.834026,0.08993774,12.162488,48.834026,0.08993774,1.059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.834026,0.08993774,41117.598,48.834026,0.08993774,3499.4143,,,,,,,,,,,,,,,,,48.834026,0.17987548,0.24327408,48.834026,0.17987548,0.01302835,,,,,,,,,,,,,48.834026,0.0,2.0,,48.834026,2.0,,48.834026,0.17987548,0.07149296,48.834026,0.17987548,27.814568,48.834026,0.17987548,0.002383099,48.834026,0.17987548,0.050831802,48.834026,0.17987548,6.0,48.834026,2.0,Ice/dust/ash,,,,
48.834026,0.11991698,10.750022,48.834026,0.11991698,0.8168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.834026,0.11991698,36325.527,48.834026,0.11991698,2697.4277,,,,,,,,,,,,,,,,,48.834026,0.20985472,0.2345682,48.834026,0.20985472,0.01230958,,,,,,,,,,,,,48.834026,1.0,0.0,,48.834026,3.0,,48.834026,0.20985472,0.06799861,48.834026,0.20985472,27.799194,48.834026,0.20985472,0.0022666203,48.834026,0.20985472,0.04985819,48.834026,0.20985472,6.0,48.834026,3.0,Rain/Dust,,,,
48.834026,0.14989623,9.608731,48.834026,0.14989623,0.6487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.834026,0.14989623,32475.312,48.834026,0.14989623,2140.894,,,,,,,,,,,,,,,,,48.834026,0.23983397,0.22989543,48.834026,0.23983397,0.012042131,,,,,,,,,,,,,48.834026,1.0,1.0,,48.834026,4.0,,48.834026,0.23983397,0.066415854,48.834026,0.23983397,27.792229,48.834026,0.23983397,0.0022138618,48.834026,0.23983397,0.049766198,48.834026,0.23983397,6.0,48.834026,4.0,Molecular,,,,
48.834026,0.17987548,8.691938,48.834026,0.17987548,0.5367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.834026,0.17987548,29379.125,48.834026,0.17987548,1772.3167,,,,,,,,,,,,,,,,,48.834026,0.2698132,0.23622209,48.834026,0.2698132,0.012872025,,,,,,,,,,,,,48.834026,1.0,2.0,,48.834026,5.0,,48.834026,0.2698132,0.07013903,48.834026,0.2698132,27.808613,48.834026,0.2698132,0.0023379675,48.834026,0.2698132,0.051673416,48.834026,0.2698132,6.0,48.834026,5.0,CleanAerosol,,,,
48.834026,0.20985472,8.005414,48.834026,0.20985472,0.46865982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.834026,0.20985472,27072.441,48.834026,0.20985472,1546.9182,,,,,,,,,,,,,,,,,48.834026,0.29979247,0.2432814,48.834026,0.29979247,0.013521347,,,,,,,,,,,,,48.834026,2.0,0.0,,48.834026,6.0,,48.834026,0.29979247,0.07427134,48.834026,0.29979247,27.826794,48.834026,0.29979247,0.0024757115,48.834026,0.29979247,0.052655637,48.834026,0.29979247,6.0,48.834026,6.0,PollutedAerosol,,,,
48.834026,0.23983397,7.4651937,48.834026,0.23983397,0.42470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.834026,0.23983397,25239.166,48.834026,0.23983397,1401.8425,,,,,,,,,,,,,,,,,48.834026,0.3297717,0.24385306,48.834026,0.3297717,0.013699781,,,,,,,,,,,,,48.834026,2.0,1.0,,48.834026,7.0,,48.834026,0.3297717,0.07530144,48.834026,0.3297717,27.831326,48.834026,0.3297717,0.0025100475,48.834026,0.3297717,0.05318704,48.834026,0.3297717,6.0,48.834026,7.0,Undetected,,,,
48.834026,0.2698132,7.1553473,48.834026,0.2698132,0.41456196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.834026,0.2698132,24191.92,48.834026,0.2698132,1368.8257,,,,,,,,,,,,,,,,,48.834026,0.35975096,0.24403705,48.834026,0.35975096,0.0135637205,,,,,,,,,,,,,48.834026,2.0,2.0,,48.834026,8.0,,48.834026,0.35975096,0.07613772,48.834026,0.35975096,27.835007,48.834026,0.35975096,0.0025379239,48.834026,0.35975096,0.052650344,48.834026,0.35975096,6.0,,,,,,,
48.834026,0.29979247,6.8429866,48.834026,0.29979247,0.3988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.834026,0.29979247,23129.25,48.834026,0.29979247,1315.4673,,,,,,,,,,,,,,,,,48.834026,0.3897302,0.2500063,48.834026,0.3897302,0.0138032315,,,,,,,,,,,,,48.834026,3.0,0.0,,48.834026,9.0,,48.834026,0.3897302,0.0798619,48.834026,0.3897302,27.85139,48.834026,0.3897302,0.0026620633,48.834026,0.3897302,0.052314945,48.834026,0.3897302,6.0,,,,,,,
