time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.278473,0.029979246,23.704773,49.278473,0.029979246,18.118147,49.278473,27.870369,49.278473,33.320988,49.278473,30.0,49.278473,53.0,49.278473,0.0,49.278473,165.33333,49.278473,970.9185,49.278473,22.441856,49.278473,0.0,49.278473,0.0,49.278473,0.0,49.278473,1.0030543,49.278473,0.9571565,49.278473,23.563332,49.278473,23.56111,49.278473,23.223335,49.278473,20260218,49.278473,064100,49.278473,2026.0,49.278473,2.0,49.278473,18.0,49.278473,6.0,49.278473,41.0,49.278473,0.0,49.278473,-1.0,49.278473,-999.0,49.278473,-999.0,49.278473,-999.0,49.278473,4.0452223,49.278473,2500.0,49.278473,0.029979246,2001.106,49.278473,0.029979246,1504.027,49.278473,,49.278473,,49.278473,,49.278473,,49.278473,,49.278473,,49.278473,,49.278473,,49.278473,0.11991698,0.25922203,49.278473,0.11991698,0.014022153,,,,,,,,,,,,,49.278473,0.0,0.0,,49.278473,0.0,2.068568,49.278473,0.11991698,0.09231666,49.278473,0.11991698,27.906195,49.278473,0.11991698,0.0030772223,49.278473,0.11991698,0.051287066,49.278473,0.11991698,6.0,49.278473,0.0,WaterCloud,49.278473,30.0,49.278473,
49.278473,0.05995849,11.670696,49.278473,0.05995849,2.0161684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.278473,0.05995849,940.1849,49.278473,0.05995849,92.71901,,,,,,,,,,,,,,,,,49.278473,0.14989623,0.25235456,49.278473,0.14989623,0.013679861,,,,,,,,,,,,,49.278473,0.0,1.0,,49.278473,1.0,,49.278473,0.14989623,0.08975826,49.278473,0.14989623,27.894936,49.278473,0.14989623,0.0029919418,49.278473,0.14989623,0.051415835,49.278473,0.14989623,6.0,49.278473,1.0,MixedCloud,,,,
49.278473,0.08993774,10.87516,49.278473,0.08993774,1.7499479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.278473,0.08993774,870.0606,49.278473,0.08993774,69.39203,,,,,,,,,,,,,,,,,49.278473,0.17987548,0.24462745,49.278473,0.17987548,0.013470251,,,,,,,,,,,,,49.278473,0.0,2.0,,49.278473,2.0,,49.278473,0.17987548,0.08682018,49.278473,0.17987548,27.88201,49.278473,0.17987548,0.0028940062,49.278473,0.17987548,0.052188743,49.278473,0.17987548,6.0,49.278473,2.0,Ice/dust/ash,,,,
49.278473,0.11991698,10.202112,49.278473,0.11991698,1.6131936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.278473,0.11991698,810.89526,49.278473,0.11991698,57.391315,,,,,,,,,,,,,,,,,49.278473,0.20985472,0.23867443,49.278473,0.20985472,0.013008543,,,,,,,,,,,,,49.278473,1.0,0.0,,49.278473,3.0,,49.278473,0.20985472,0.084641546,49.278473,0.20985472,27.872423,49.278473,0.20985472,0.002821385,49.278473,0.20985472,0.05167622,49.278473,0.20985472,6.0,49.278473,3.0,Rain/Dust,,,,
49.278473,0.14989623,9.592296,49.278473,0.14989623,1.5217166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.278473,0.14989623,757.16504,49.278473,0.14989623,49.409557,,,,,,,,,,,,,,,,,49.278473,0.23983397,0.23155525,49.278473,0.23983397,0.012583993,,,,,,,,,,,,,49.278473,1.0,1.0,,49.278473,4.0,,49.278473,0.23983397,0.081509486,49.278473,0.23983397,27.858643,49.278473,0.23983397,0.0027169825,49.278473,0.23983397,0.051533252,49.278473,0.23983397,6.0,49.278473,4.0,Molecular,,,,
49.278473,0.17987548,8.982954,49.278473,0.17987548,1.4608806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.278473,0.17987548,703.55927,49.278473,0.17987548,44.181614,,,,,,,,,,,,,,,,,49.278473,0.2698132,0.22928588,49.278473,0.2698132,0.012311388,,,,,,,,,,,,,49.278473,1.0,2.0,,49.278473,5.0,,49.278473,0.2698132,0.08123328,49.278473,0.2698132,27.85743,49.278473,0.2698132,0.002707776,49.278473,0.2698132,0.050956383,49.278473,0.2698132,6.0,49.278473,5.0,CleanAerosol,,,,
49.278473,0.20985472,8.439104,49.278473,0.20985472,1.4060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.278473,0.20985472,655.5303,49.278473,0.20985472,39.2738,,,,,,,,,,,,,,,,,49.278473,0.29979247,0.22868115,49.278473,0.29979247,0.012487909,,,,,,,,,,,,,49.278473,2.0,0.0,,49.278473,6.0,,49.278473,0.29979247,0.08199768,49.278473,0.29979247,27.860788,49.278473,0.29979247,0.0027332557,49.278473,0.29979247,0.051784497,49.278473,0.29979247,6.0,49.278473,6.0,PollutedAerosol,,,,
49.278473,0.23983397,7.867752,49.278473,0.23983397,1.3603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.278473,0.23983397,605.216,49.278473,0.23983397,35.29359,,,,,,,,,,,,,,,,,49.278473,0.3297717,0.2305221,49.278473,0.3297717,0.012347986,,,,,,,,,,,,,49.278473,2.0,1.0,,49.278473,7.0,,49.278473,0.3297717,0.0839611,49.278473,0.3297717,27.869429,49.278473,0.3297717,0.0027987035,49.278473,0.3297717,0.05081961,49.278473,0.3297717,6.0,49.278473,7.0,Undetected,,,,
49.278473,0.2698132,7.344756,49.278473,0.2698132,1.3196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.278473,0.2698132,559.1999,49.278473,0.2698132,31.753927,,,,,,,,,,,,,,,,,49.278473,0.35975096,0.23651123,49.278473,0.35975096,0.012198499,,,,,,,,,,,,,49.278473,2.0,2.0,,49.278473,8.0,,49.278473,0.35975096,0.088290006,49.278473,0.35975096,27.888477,49.278473,0.35975096,0.002943,49.278473,0.35975096,0.049018953,49.278473,0.35975096,6.0,,,,,,,
49.278473,0.29979247,6.8767667,49.278473,0.29979247,1.294333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.278473,0.29979247,518.1172,49.278473,0.29979247,29.564653,,,,,,,,,,,,,,,,,49.278473,0.3897302,0.24135606,49.278473,0.3897302,0.012337296,,,,,,,,,,,,,49.278473,3.0,0.0,,49.278473,9.0,,49.278473,0.3897302,0.09200824,49.278473,0.3897302,27.904835,49.278473,0.3897302,0.0030669412,49.278473,0.3897302,0.04863516,49.278473,0.3897302,6.0,,,,,,,
