time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.549305,0.029979246,25.438332,49.549305,0.029979246,18.197472,49.549305,29.790123,49.549305,30.141977,49.549305,28.88889,49.549305,63.0,49.549305,0.0,49.549305,186.0,49.549305,970.4821,49.549305,22.319542,49.549305,0.0,49.549305,0.0,49.549305,0.0,49.549305,0.0006893852,49.549305,0.0006273829,49.549305,26.73111,49.549305,26.272223,49.549305,26.45,49.549305,20260218,49.549305,131100,49.549305,2026.0,49.549305,2.0,49.549305,18.0,49.549305,13.0,49.549305,11.0,49.549305,0.0,49.549305,-1.0,49.549305,-999.0,49.549305,-999.0,49.549305,-999.0,49.549305,4.2791114,49.549305,2500.0,49.549305,0.029979246,83064.14,49.549305,0.029979246,65178.39,49.549305,,49.549305,,49.549305,,49.549305,,49.549305,,49.549305,,49.549305,,49.549305,,49.549305,0.11991698,0.34680048,49.549305,0.11991698,0.018096598,,,,,,,,,,,,,49.549305,0.0,0.0,0.23983397,49.549305,0.0,1.5889001,49.549305,0.11991698,0.13239945,49.549305,0.11991698,28.082558,49.549305,0.11991698,0.004413315,49.549305,0.11991698,0.049602218,49.549305,0.11991698,6.0,49.549305,0.0,WaterCloud,49.549305,30.0,49.549305,
49.549305,0.05995849,14.365536,49.549305,0.05995849,1.3937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.549305,0.05995849,46913.016,49.549305,0.05995849,4992.832,,,,,,,,,,,,,,,,,49.549305,0.14989623,0.3431517,49.549305,0.14989623,0.017655931,,,,,,,,,,,,,49.549305,0.0,1.0,0.5396264,49.549305,1.0,,49.549305,0.14989623,0.13219927,49.549305,0.14989623,28.081676,49.549305,0.14989623,0.0044066426,49.549305,0.14989623,0.048941508,49.549305,0.14989623,6.0,49.549305,1.0,MixedCloud,,,,
49.549305,0.08993774,13.612196,49.549305,0.08993774,1.0162427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.549305,0.08993774,44448.266,49.549305,0.08993774,3638.785,,,,,,,,,,,,,,,,,49.549305,0.17987548,0.33930904,49.549305,0.17987548,0.01712934,,,,,,,,,,,,,49.549305,0.0,2.0,0.8394189,49.549305,2.0,,49.549305,0.17987548,0.13185059,49.549305,0.17987548,28.080143,49.549305,0.17987548,0.0043950193,49.549305,0.17987548,0.048065953,49.549305,0.17987548,6.0,49.549305,2.0,Ice/dust/ash,,,,
49.549305,0.11991698,12.955734,49.549305,0.11991698,0.84451884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.549305,0.11991698,42304.85,49.549305,0.11991698,3024.384,,,,,,,,,,,,,,,,,49.549305,0.20985472,0.33558634,49.549305,0.20985472,0.016743287,,,,,,,,,,,,,49.549305,1.0,0.0,3.297717,49.549305,3.0,,49.549305,0.20985472,0.13151452,49.549305,0.20985472,28.078663,49.549305,0.20985472,0.0043838173,49.549305,0.20985472,0.047526844,49.549305,0.20985472,6.0,49.549305,3.0,Rain/Dust,,,,
49.549305,0.14989623,12.312985,49.549305,0.14989623,0.7390451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.549305,0.14989623,40209.016,49.549305,0.14989623,2646.0266,,,,,,,,,,,,,,,,,49.549305,0.23983397,0.33058774,49.549305,0.23983397,0.016242854,,,,,,,,,,,,,49.549305,1.0,1.0,3.5375512,49.549305,4.0,,49.549305,0.23983397,0.13051766,49.549305,0.23983397,28.074278,49.549305,0.23983397,0.004350589,49.549305,0.23983397,0.046835795,49.549305,0.23983397,0.0,49.549305,4.0,Molecular,,,,
49.549305,0.17987548,11.678879,49.549305,0.17987548,0.6585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.549305,0.17987548,38134.633,49.549305,0.17987548,2357.157,,,,,,,,,,,,,,,,,49.549305,0.2698132,0.33259395,49.549305,0.2698132,0.016082374,,,,,,,,,,,,,49.549305,1.0,2.0,3.7474058,49.549305,5.0,,49.549305,0.2698132,0.13319862,49.549305,0.2698132,28.086075,49.549305,0.2698132,0.0044399537,49.549305,0.2698132,0.046135116,49.549305,0.2698132,0.0,49.549305,5.0,CleanAerosol,,,,
49.549305,0.20985472,11.038301,49.549305,0.20985472,0.5976202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.549305,0.20985472,36036.465,49.549305,0.20985472,2137.4385,,,,,,,,,,,,,,,,,49.549305,0.29979247,0.33628634,49.549305,0.29979247,0.01613894,,,,,,,,,,,,,49.549305,2.0,0.0,7.3748946,49.549305,6.0,,49.549305,0.29979247,0.13689047,49.549305,0.29979247,28.102318,49.549305,0.29979247,0.0045630164,49.549305,0.29979247,0.04580407,49.549305,0.29979247,0.0,49.549305,6.0,PollutedAerosol,,,,
49.549305,0.23983397,10.351763,49.549305,0.23983397,0.54114234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.549305,0.23983397,33794.574,49.549305,0.23983397,1937.1534,,,,,,,,,,,,,,,,,49.549305,0.3297717,0.3437083,49.549305,0.3297717,0.015970822,,,,,,,,,,,,,49.549305,2.0,1.0,8.304251,49.549305,7.0,,49.549305,0.3297717,0.14269969,49.549305,0.3297717,28.12788,49.549305,0.3297717,0.0047566565,49.549305,0.3297717,0.044420987,49.549305,0.3297717,0.0,49.549305,7.0,Undetected,,,,
49.549305,0.2698132,9.718577,49.549305,0.2698132,0.4938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.549305,0.2698132,31720.615,49.549305,0.2698132,1767.6466,,,,,,,,,,,,,,,,,49.549305,0.35975096,0.36039007,49.549305,0.35975096,0.016542086,,,,,,,,,,,,,49.549305,2.0,2.0,,49.549305,8.0,,49.549305,0.35975096,0.15378457,49.549305,0.35975096,28.176651,49.549305,0.35975096,0.005126152,49.549305,0.35975096,0.04391337,49.549305,0.35975096,0.0,,,,,,,
49.549305,0.29979247,9.127027,49.549305,0.29979247,0.4560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.549305,0.29979247,29783.33,49.549305,0.29979247,1630.5344,,,,,,,,,,,,,,,,,49.549305,0.3897302,0.37770492,49.549305,0.3897302,0.016831635,,,,,,,,,,,,,49.549305,3.0,0.0,,49.549305,9.0,,49.549305,0.3897302,0.16559821,49.549305,0.3897302,28.228634,49.549305,0.3897302,0.0055199405,49.549305,0.3897302,0.04270189,49.549305,0.3897302,0.0,,,,,,,
