time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.18125,0.029979246,25.15203,49.18125,0.029979246,18.625776,49.18125,30.04321,49.18125,30.574076,49.18125,39.444443,49.18125,59.88889,49.18125,0.0,49.18125,116.888885,49.18125,973.5222,49.18125,21.894087,49.18125,0.0,49.18125,0.0,49.18125,0.0,49.18125,0.92579895,49.18125,0.9221999,49.18125,26.58889,49.18125,27.092222,49.18125,26.097776,49.18125,20260218,49.18125,042100,49.18125,2026.0,49.18125,2.0,49.18125,18.0,49.18125,4.0,49.18125,21.0,49.18125,0.0,49.18125,-1.0,49.18125,-999.0,49.18125,-999.0,49.18125,-999.0,49.18125,4.2355556,49.18125,2500.0,49.18125,0.029979246,2297.8933,49.18125,0.029979246,1578.9067,49.18125,,49.18125,,49.18125,,49.18125,,49.18125,,49.18125,,49.18125,,49.18125,,49.18125,0.11991698,0.3070921,49.18125,0.11991698,0.022827163,,,,,,,,,,,,,49.18125,0.0,0.0,,49.18125,0.0,1.948651,49.18125,0.11991698,0.18934724,49.18125,0.11991698,28.333126,49.18125,0.11991698,0.0063115745,49.18125,0.11991698,0.06919282,49.18125,0.11991698,6.0,49.18125,0.0,WaterCloud,49.18125,30.0,49.18125,
49.18125,0.05995849,13.817552,49.18125,0.05995849,2.4930685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.18125,0.05995849,1222.9751,49.18125,0.05995849,140.19681,,,,,,,,,,,,,,,,,49.18125,0.14989623,0.30166402,49.18125,0.14989623,0.021875253,,,,,,,,,,,,,49.18125,0.0,1.0,,49.18125,1.0,,49.18125,0.14989623,0.18938853,49.18125,0.14989623,28.333311,49.18125,0.14989623,0.006312951,49.18125,0.14989623,0.06760515,49.18125,0.14989623,6.0,49.18125,1.0,MixedCloud,,,,
49.18125,0.08993774,13.03906,49.18125,0.08993774,2.1207051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.18125,0.08993774,1148.9592,49.18125,0.08993774,106.938065,,,,,,,,,,,,,,,,,49.18125,0.17987548,0.29595444,49.18125,0.17987548,0.020900156,,,,,,,,,,,,,49.18125,0.0,2.0,,49.18125,2.0,,49.18125,0.17987548,0.18950222,49.18125,0.17987548,28.333809,49.18125,0.17987548,0.006316741,49.18125,0.17987548,0.065965265,49.18125,0.17987548,6.0,49.18125,2.0,Ice/dust/ash,,,,
49.18125,0.11991698,12.302782,49.18125,0.11991698,1.9297785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.18125,0.11991698,1079.008,49.18125,0.11991698,89.82187,,,,,,,,,,,,,,,,,49.18125,0.20985472,0.29060853,49.18125,0.20985472,0.020485327,,,,,,,,,,,,,49.18125,1.0,0.0,,49.18125,3.0,,49.18125,0.20985472,0.18981147,49.18125,0.20985472,28.335169,49.18125,0.20985472,0.006327049,49.18125,0.20985472,0.06586006,49.18125,0.20985472,6.0,49.18125,3.0,Rain/Dust,,,,
49.18125,0.14989623,11.654127,49.18125,0.14989623,1.8014278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.18125,0.14989623,1017.84863,49.18125,0.14989623,78.310524,,,,,,,,,,,,,,,,,49.18125,0.23983397,0.28641877,49.18125,0.23983397,0.01959085,,,,,,,,,,,,,49.18125,1.0,1.0,,49.18125,4.0,,49.18125,0.23983397,0.19093235,49.18125,0.23983397,28.340103,49.18125,0.23983397,0.006364411,49.18125,0.23983397,0.063999794,49.18125,0.23983397,6.0,49.18125,4.0,Molecular,,,,
49.18125,0.17987548,11.018846,49.18125,0.17987548,1.7009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.18125,0.17987548,957.7168,49.18125,0.17987548,69.356766,,,,,,,,,,,,,,,,,49.18125,0.2698132,0.28674734,49.18125,0.2698132,0.01919507,,,,,,,,,,,,,49.18125,1.0,2.0,,49.18125,5.0,,49.18125,0.2698132,0.19601075,49.18125,0.2698132,28.36245,49.18125,0.2698132,0.0065336907,49.18125,0.2698132,0.062752336,49.18125,0.2698132,6.0,49.18125,5.0,CleanAerosol,,,,
49.18125,0.20985472,10.395107,49.18125,0.20985472,1.6344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.18125,0.20985472,898.4654,49.18125,0.20985472,63.47577,,,,,,,,,,,,,,,,,49.18125,0.29979247,0.2874052,49.18125,0.29979247,0.018640898,,,,,,,,,,,,,49.18125,2.0,0.0,,49.18125,6.0,,49.18125,0.29979247,0.20027477,49.18125,0.29979247,28.381208,49.18125,0.29979247,0.0066758264,49.18125,0.29979247,0.06088571,49.18125,0.29979247,6.0,49.18125,6.0,PollutedAerosol,,,,
49.18125,0.23983397,9.808478,49.18125,0.23983397,1.560598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.18125,0.23983397,842.97784,49.18125,0.23983397,56.859646,,,,,,,,,,,,,,,,,49.18125,0.3297717,0.2926642,49.18125,0.3297717,0.018329205,,,,,,,,,,,,,49.18125,2.0,1.0,,49.18125,7.0,,49.18125,0.3297717,0.20914477,49.18125,0.3297717,28.420235,49.18125,0.3297717,0.0069714924,49.18125,0.3297717,0.05892878,49.18125,0.3297717,6.0,49.18125,7.0,Undetected,,,,
49.18125,0.2698132,9.223904,49.18125,0.2698132,1.5002232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.18125,0.2698132,787.62085,49.18125,0.2698132,51.491344,,,,,,,,,,,,,,,,,49.18125,0.35975096,0.29982322,49.18125,0.35975096,0.01867182,,,,,,,,,,,,,49.18125,2.0,2.0,,49.18125,8.0,,49.18125,0.35975096,0.21982431,49.18125,0.35975096,28.467228,49.18125,0.35975096,0.007327477,49.18125,0.35975096,0.058603354,49.18125,0.35975096,6.0,,,,,,,
49.18125,0.29979247,8.650632,49.18125,0.29979247,1.4401308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.18125,0.29979247,733.1638,49.18125,0.29979247,46.13175,,,,,,,,,,,,,,,,,49.18125,0.3897302,0.30251026,49.18125,0.3897302,0.018525163,,,,,,,,,,,,,49.18125,3.0,0.0,,49.18125,9.0,,49.18125,0.3897302,0.22814982,49.18125,0.3897302,28.503859,49.18125,0.3897302,0.007604992,49.18125,0.3897302,0.057697847,49.18125,0.3897302,6.0,,,,,,,
