time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.275,0.029979246,23.87238,49.275,0.029979246,18.135044,49.275,27.876541,49.275,33.22222,49.275,29.88889,49.275,53.555557,49.275,0.0,49.275,166.77777,49.275,971.0201,49.275,22.52171,49.275,0.0,49.275,0.0,49.275,0.0,49.275,1.0503483,49.275,1.0019557,49.275,23.583336,49.275,23.57778,49.275,23.237778,49.275,20260218,49.275,063600,49.275,2026.0,49.275,2.0,49.275,18.0,49.275,6.0,49.275,36.0,49.275,0.0,49.275,-1.0,49.275,-999.0,49.275,-999.0,49.275,-999.0,49.275,4.042111,49.275,2500.0,49.275,0.029979246,2026.9062,49.275,0.029979246,1488.3961,49.275,,49.275,,49.275,,49.275,,49.275,,49.275,,49.275,,49.275,,49.275,0.11991698,0.26372683,49.275,0.11991698,0.014235175,,,,,,,,,,,,,49.275,0.0,0.0,,49.275,0.0,1.5589207,49.275,0.11991698,0.24592961,49.275,0.11991698,28.582088,49.275,0.11991698,0.008197653,49.275,0.11991698,0.05120969,49.275,0.11991698,6.0,49.275,0.0,WaterCloud,49.275,30.0,49.275,
49.275,0.05995849,11.853548,49.275,0.05995849,2.0601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.275,0.05995849,959.40265,49.275,0.05995849,91.93961,,,,,,,,,,,,,,,,,49.275,0.14989623,0.25674245,49.275,0.14989623,0.013923786,,,,,,,,,,,,,49.275,0.0,1.0,,49.275,1.0,,49.275,0.14989623,0.24604972,49.275,0.14989623,28.582619,49.275,0.14989623,0.008201657,49.275,0.14989623,0.051420562,49.275,0.14989623,6.0,49.275,1.0,MixedCloud,,,,
49.275,0.08993774,11.05258,49.275,0.08993774,1.7937082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.275,0.08993774,888.2356,49.275,0.08993774,68.81053,,,,,,,,,,,,,,,,,49.275,0.17987548,0.25022423,49.275,0.17987548,0.01374589,,,,,,,,,,,,,49.275,0.0,2.0,,49.275,2.0,,49.275,0.17987548,0.24644375,49.275,0.17987548,28.58435,49.275,0.17987548,0.008214791,49.275,0.17987548,0.05204473,49.275,0.17987548,6.0,49.275,2.0,Ice/dust/ash,,,,
49.275,0.11991698,10.399108,49.275,0.11991698,1.6648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.275,0.11991698,830.05835,49.275,0.11991698,57.628635,,,,,,,,,,,,,,,,,49.275,0.20985472,0.2451223,49.275,0.20985472,0.0135038085,,,,,,,,,,,,,49.275,1.0,0.0,,49.275,3.0,,49.275,0.20985472,0.24878342,49.275,0.20985472,28.594648,49.275,0.20985472,0.008292782,49.275,0.20985472,0.052187122,49.275,0.20985472,6.0,49.275,3.0,Rain/Dust,,,,
49.275,0.14989623,9.780365,49.275,0.14989623,1.5742674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.275,0.14989623,775.27167,49.275,0.14989623,49.657394,,,,,,,,,,,,,,,,,49.275,0.23983397,0.24071105,49.275,0.23983397,0.01353899,,,,,,,,,,,,,49.275,1.0,1.0,,49.275,4.0,,49.275,0.23983397,0.25209808,49.275,0.23983397,28.609232,49.275,0.23983397,0.008403269,49.275,0.23983397,0.0532514,49.275,0.23983397,6.0,49.275,4.0,Molecular,,,,
49.275,0.17987548,9.2049675,49.275,0.17987548,1.5141902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.275,0.17987548,723.8914,49.275,0.17987548,44.40613,,,,,,,,,,,,,,,,,49.275,0.2698132,0.23996836,49.275,0.2698132,0.013220361,,,,,,,,,,,,,49.275,1.0,2.0,,49.275,5.0,,49.275,0.2698132,0.26042283,49.275,0.2698132,28.64586,49.275,0.2698132,0.00868076,49.275,0.2698132,0.05220507,49.275,0.2698132,6.0,49.275,5.0,CleanAerosol,,,,
49.275,0.20985472,8.680158,49.275,0.20985472,1.4658484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.275,0.20985472,677.6184,49.275,0.20985472,40.218414,,,,,,,,,,,,,,,,,49.275,0.29979247,0.23905669,49.275,0.29979247,0.01316284,,,,,,,,,,,,,49.275,2.0,0.0,,49.275,6.0,,49.275,0.29979247,0.26876432,49.275,0.29979247,28.682564,49.275,0.29979247,0.008958811,49.275,0.29979247,0.052188627,49.275,0.29979247,6.0,49.275,6.0,PollutedAerosol,,,,
49.275,0.23983397,8.179741,49.275,0.23983397,1.4329317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.275,0.23983397,633.0589,49.275,0.23983397,37.421223,,,,,,,,,,,,,,,,,49.275,0.3297717,0.24156111,49.275,0.3297717,0.013330544,,,,,,,,,,,,,49.275,2.0,1.0,,49.275,7.0,,49.275,0.3297717,0.28348795,49.275,0.3297717,28.747349,49.275,0.3297717,0.009449598,49.275,0.3297717,0.0522821,49.275,0.3297717,6.0,49.275,7.0,Undetected,,,,
49.275,0.2698132,7.681377,49.275,0.2698132,1.3891716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.275,0.2698132,588.84064,49.275,0.2698132,33.584267,,,,,,,,,,,,,,,,,49.275,0.35975096,0.24841383,49.275,0.35975096,0.013391864,,,,,,,,,,,,,49.275,2.0,2.0,,49.275,8.0,,49.275,0.35975096,0.3060485,49.275,0.35975096,28.846611,49.275,0.35975096,0.010201616,49.275,0.35975096,0.05112652,49.275,0.35975096,6.0,,,,,,,
49.275,0.29979247,7.185111,49.275,0.29979247,1.3561357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.275,0.29979247,544.7126,49.275,0.29979247,30.839613,,,,,,,,,,,,,,,,,49.275,0.3897302,0.25321394,49.275,0.3897302,0.013460707,,,,,,,,,,,,,49.275,3.0,0.0,,49.275,9.0,,49.275,0.3897302,0.32957727,49.275,0.3897302,28.950142,49.275,0.3897302,0.010985909,49.275,0.3897302,0.05048361,49.275,0.3897302,6.0,,,,,,,
