time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.455555,0.029979246,24.144417,49.455555,0.029979246,17.963142,49.455555,29.419752,49.455555,31.60494,49.455555,29.0,49.455555,59.0,49.455555,0.0,49.455555,214.66667,49.455555,968.9244,49.455555,22.614006,49.455555,0.0,49.455555,0.0,49.455555,0.0,49.455555,0.066162035,49.455555,0.08282533,49.455555,25.824442,49.455555,25.337778,49.455555,25.59778,49.455555,20260218,49.455555,105600,49.455555,2026.0,49.455555,2.0,49.455555,18.0,49.455555,10.0,49.455555,56.0,49.455555,0.0,49.455555,-1.0,49.455555,-999.0,49.455555,-999.0,49.455555,-999.0,49.455555,4.072555,49.455555,2500.0,49.455555,0.029979246,8254.562,49.455555,0.029979246,5271.648,49.455555,,49.455555,,49.455555,,49.455555,,49.455555,,49.455555,,49.455555,,49.455555,,49.455555,0.11991698,0.30507004,49.455555,0.11991698,0.0175995,,,,,,,,,,,,,49.455555,0.0,0.0,7.135061,49.455555,0.0,1.7987548,49.455555,0.11991698,0.09271917,49.455555,0.11991698,27.907965,49.455555,0.11991698,0.0030906394,49.455555,0.11991698,0.054539368,49.455555,0.11991698,6.0,49.455555,0.0,WaterCloud,49.455555,30.0,49.455555,
49.455555,0.05995849,12.078312,49.455555,0.05995849,1.2608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.455555,0.05995849,4116.86,49.455555,0.05995849,347.5396,,,,,,,,,,,,,,,,,49.455555,0.14989623,0.30265325,49.455555,0.14989623,0.017501129,,,,,,,,,,,,,49.455555,0.0,1.0,7.314936,49.455555,1.0,,49.455555,0.14989623,0.09262465,49.455555,0.14989623,27.907549,49.455555,0.14989623,0.0030874887,49.455555,0.14989623,0.05466236,49.455555,0.14989623,6.0,49.455555,1.0,MixedCloud,,,,
49.455555,0.08993774,11.469374,49.455555,0.08993774,0.98198724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.455555,0.08993774,3908.038,49.455555,0.08993774,265.32617,,,,,,,,,,,,,,,,,49.455555,0.17987548,0.29772562,49.455555,0.17987548,0.017397119,,,,,,,,,,,,,49.455555,0.0,2.0,,49.455555,2.0,,49.455555,0.17987548,0.091350876,49.455555,0.17987548,27.901943,49.455555,0.17987548,0.003045029,49.455555,0.17987548,0.055207714,49.455555,0.17987548,6.0,49.455555,2.0,Ice/dust/ash,,,,
49.455555,0.11991698,10.933883,49.455555,0.11991698,0.8685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.455555,0.11991698,3725.1768,49.455555,0.11991698,231.78407,,,,,,,,,,,,,,,,,49.455555,0.20985472,0.29354823,49.455555,0.20985472,0.017066712,,,,,,,,,,,,,49.455555,1.0,0.0,,49.455555,3.0,,49.455555,0.20985472,0.09042652,49.455555,0.20985472,27.897877,49.455555,0.20985472,0.0030142171,49.455555,0.20985472,0.054942153,49.455555,0.20985472,6.0,49.455555,3.0,Rain/Dust,,,,
49.455555,0.14989623,10.414473,49.455555,0.14989623,0.7803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.455555,0.14989623,3547.4863,49.455555,0.14989623,205.62904,,,,,,,,,,,,,,,,,49.455555,0.23983397,0.2880056,49.455555,0.23983397,0.016868936,,,,,,,,,,,,,49.455555,1.0,1.0,,49.455555,4.0,,49.455555,0.23983397,0.08879307,49.455555,0.23983397,27.89069,49.455555,0.23983397,0.0029597683,49.455555,0.23983397,0.055330727,49.455555,0.23983397,6.0,49.455555,4.0,Molecular,,,,
49.455555,0.17987548,9.827696,49.455555,0.17987548,0.71762604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.455555,0.17987548,3346.4875,49.455555,0.17987548,187.10342,,,,,,,,,,,,,,,,,49.455555,0.2698132,0.2887752,49.455555,0.2698132,0.01666502,,,,,,,,,,,,,49.455555,1.0,2.0,,49.455555,5.0,,49.455555,0.2698132,0.090117894,49.455555,0.2698132,27.89652,49.455555,0.2698132,0.0030039297,49.455555,0.2698132,0.054554705,49.455555,0.2698132,6.0,49.455555,5.0,CleanAerosol,,,,
49.455555,0.20985472,9.262085,49.455555,0.20985472,0.6611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.455555,0.20985472,3152.3665,49.455555,0.20985472,170.53487,,,,,,,,,,,,,,,,,49.455555,0.29979247,0.29007685,49.455555,0.29979247,0.016837107,,,,,,,,,,,,,49.455555,2.0,0.0,,49.455555,6.0,,49.455555,0.29979247,0.09171239,49.455555,0.29979247,27.903534,49.455555,0.29979247,0.00305708,49.455555,0.29979247,0.054859202,49.455555,0.29979247,6.0,49.455555,6.0,PollutedAerosol,,,,
49.455555,0.23983397,8.653533,49.455555,0.23983397,0.61584115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.455555,0.23983397,2943.9395,49.455555,0.23983397,157.1057,,,,,,,,,,,,,,,,,49.455555,0.3297717,0.2954116,49.455555,0.3297717,0.016884089,,,,,,,,,,,,,49.455555,2.0,1.0,,49.455555,7.0,,49.455555,0.3297717,0.09521726,49.455555,0.3297717,27.918957,49.455555,0.3297717,0.003173908,49.455555,0.3297717,0.05406357,49.455555,0.3297717,6.0,49.455555,7.0,Undetected,,,,
49.455555,0.2698132,8.100654,49.455555,0.2698132,0.5684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.455555,0.2698132,2754.4753,49.455555,0.2698132,143.06424,,,,,,,,,,,,,,,,,49.455555,0.35975096,0.30280292,49.455555,0.35975096,0.017431015,,,,,,,,,,,,,49.455555,2.0,2.0,,49.455555,8.0,,49.455555,0.35975096,0.09983173,49.455555,0.35975096,27.93926,49.455555,0.35975096,0.003327724,49.455555,0.35975096,0.05443047,49.455555,0.35975096,6.0,,,,,,,
49.455555,0.29979247,7.562101,49.455555,0.29979247,0.534315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.455555,0.29979247,2570.0112,49.455555,0.29979247,133.06573,,,,,,,,,,,,,,,,,49.455555,0.3897302,0.3095274,49.455555,0.3897302,0.017731074,,,,,,,,,,,,,49.455555,3.0,0.0,,49.455555,9.0,,49.455555,0.3897302,0.10420643,49.455555,0.3897302,27.958508,49.455555,0.3897302,0.0034735475,49.455555,0.3897302,0.054179393,49.455555,0.3897302,6.0,,,,,,,
