time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.413887,0.029979246,23.374804,49.413887,0.029979246,17.81477,49.413887,28.469137,49.413887,33.543213,49.413887,29.0,49.413887,52.0,49.413887,0.0,49.413887,227.0,49.413887,969.05597,49.413887,22.333223,49.413887,0.0,49.413887,0.0,49.413887,0.0,49.413887,0.24762832,49.413887,0.25995788,49.413887,24.01889,49.413887,24.012222,49.413887,23.732222,49.413887,20260218,49.413887,095600,49.413887,2026.0,49.413887,2.0,49.413887,18.0,49.413887,9.0,49.413887,56.0,49.413887,0.0,49.413887,-1.0,49.413887,-999.0,49.413887,-999.0,49.413887,-999.0,49.413887,4.0527782,49.413887,2500.0,49.413887,0.029979246,4176.815,49.413887,0.029979246,3159.9614,49.413887,,49.413887,,49.413887,,49.413887,,49.413887,,49.413887,,49.413887,,49.413887,,49.413887,0.11991698,0.26296222,49.413887,0.11991698,0.013615707,,,,,,,,,,,,,49.413887,0.0,0.0,,49.413887,0.0,1.5889001,49.413887,0.11991698,0.11274641,49.413887,0.11991698,27.996086,49.413887,0.11991698,0.003758214,49.413887,0.11991698,0.049222384,49.413887,0.11991698,6.0,49.413887,0.0,WaterCloud,49.413887,30.0,49.413887,
49.413887,0.05995849,10.913522,49.413887,0.05995849,1.3150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.413887,0.05995849,1925.0187,49.413887,0.05995849,189.71318,,,,,,,,,,,,,,,,,49.413887,0.14989623,0.25748205,49.413887,0.14989623,0.013594612,,,,,,,,,,,,,49.413887,0.0,1.0,,49.413887,1.0,,49.413887,0.14989623,0.11079629,49.413887,0.14989623,27.987503,49.413887,0.14989623,0.0036932093,49.413887,0.14989623,0.050149173,49.413887,0.14989623,6.0,49.413887,1.0,MixedCloud,,,,
49.413887,0.08993774,10.206501,49.413887,0.08993774,1.0308495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.413887,0.08993774,1797.2653,49.413887,0.08993774,138.41058,,,,,,,,,,,,,,,,,49.413887,0.17987548,0.25216734,49.413887,0.17987548,0.013573895,,,,,,,,,,,,,49.413887,0.0,2.0,,49.413887,2.0,,49.413887,0.17987548,0.10886146,49.413887,0.17987548,27.97899,49.413887,0.17987548,0.003628715,49.413887,0.17987548,0.051071726,49.413887,0.17987548,6.0,49.413887,2.0,Ice/dust/ash,,,,
49.413887,0.11991698,9.593708,49.413887,0.11991698,0.9030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.413887,0.11991698,1686.3016,49.413887,0.11991698,115.504555,,,,,,,,,,,,,,,,,49.413887,0.20985472,0.24803945,49.413887,0.20985472,0.013220672,,,,,,,,,,,,,49.413887,1.0,0.0,,49.413887,3.0,,49.413887,0.20985472,0.10762008,49.413887,0.20985472,27.97353,49.413887,0.20985472,0.0035873358,49.413887,0.20985472,0.05060276,49.413887,0.20985472,6.0,49.413887,3.0,Rain/Dust,,,,
49.413887,0.14989623,9.024959,49.413887,0.14989623,0.82266843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.413887,0.14989623,1583.459,49.413887,0.14989623,101.200554,,,,,,,,,,,,,,,,,49.413887,0.23983397,0.24355899,49.413887,0.23983397,0.012990134,,,,,,,,,,,,,49.413887,1.0,1.0,,49.413887,4.0,,49.413887,0.23983397,0.10610345,49.413887,0.23983397,27.966854,49.413887,0.23983397,0.003536782,49.413887,0.23983397,0.050637566,49.413887,0.23983397,6.0,49.413887,4.0,Molecular,,,,
49.413887,0.17987548,8.486136,49.413887,0.17987548,0.7679458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.413887,0.17987548,1485.9888,49.413887,0.17987548,91.19478,,,,,,,,,,,,,,,,,49.413887,0.2698132,0.24422958,49.413887,0.2698132,0.013200137,,,,,,,,,,,,,49.413887,1.0,2.0,,49.413887,5.0,,49.413887,0.2698132,0.10783031,49.413887,0.2698132,27.974453,49.413887,0.2698132,0.0035943436,49.413887,0.2698132,0.051272776,49.413887,0.2698132,6.0,49.413887,5.0,CleanAerosol,,,,
49.413887,0.20985472,7.98752,49.413887,0.20985472,0.7162724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.413887,0.20985472,1395.9626,49.413887,0.20985472,81.97872,,,,,,,,,,,,,,,,,49.413887,0.29979247,0.24476248,49.413887,0.29979247,0.013143265,,,,,,,,,,,,,49.413887,2.0,0.0,,49.413887,6.0,,49.413887,0.29979247,0.109303534,49.413887,0.29979247,27.980936,49.413887,0.29979247,0.0036434515,49.413887,0.29979247,0.050960045,49.413887,0.29979247,6.0,49.413887,6.0,PollutedAerosol,,,,
49.413887,0.23983397,7.4795337,49.413887,0.23983397,0.67582923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.413887,0.23983397,1304.0985,49.413887,0.23983397,74.70576,,,,,,,,,,,,,,,,,49.413887,0.3297717,0.24785668,49.413887,0.3297717,0.0134145655,,,,,,,,,,,,,49.413887,2.0,1.0,,49.413887,7.0,,49.413887,0.3297717,0.11275825,49.413887,0.3297717,27.996132,49.413887,0.3297717,0.0037586081,49.413887,0.3297717,0.051342025,49.413887,0.3297717,6.0,49.413887,7.0,Undetected,,,,
49.413887,0.2698132,7.0133424,49.413887,0.2698132,0.6476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.413887,0.2698132,1220.0715,49.413887,0.2698132,69.621,,,,,,,,,,,,,,,,,49.413887,0.35975096,0.25471735,49.413887,0.35975096,0.013612889,,,,,,,,,,,,,49.413887,2.0,2.0,,49.413887,8.0,,49.413887,0.35975096,0.11846546,49.413887,0.35975096,28.021248,49.413887,0.35975096,0.0039488487,49.413887,0.35975096,0.050721593,49.413887,0.35975096,6.0,,,,,,,
49.413887,0.29979247,6.5445633,49.413887,0.29979247,0.6145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.413887,0.29979247,1135.1973,49.413887,0.29979247,63.70897,,,,,,,,,,,,,,,,,49.413887,0.3897302,0.2591424,49.413887,0.3897302,0.013819153,,,,,,,,,,,,,49.413887,3.0,0.0,,49.413887,9.0,,49.413887,0.3897302,0.12281431,49.413887,0.3897302,28.040382,49.413887,0.3897302,0.00409381,49.413887,0.3897302,0.050644293,49.413887,0.3897302,6.0,,,,,,,
