time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.597916,0.029979246,24.828423,49.597916,0.029979246,18.274536,49.597916,29.895063,49.597916,29.703705,49.597916,60.333332,49.597916,64.0,49.597916,0.0,49.597916,146.55556,49.597916,971.5544,49.597916,22.164455,49.597916,0.0,49.597916,0.0,49.597916,0.0,49.597916,0.00068907207,49.597916,0.0006488332,49.597916,26.891111,49.597916,27.453331,49.597916,26.533335,49.597916,20260218,49.597916,142100,49.597916,2026.0,49.597916,2.0,49.597916,18.0,49.597916,14.0,49.597916,21.0,49.597916,0.0,49.597916,-1.0,49.597916,-999.0,49.597916,-999.0,49.597916,-999.0,49.597916,4.4461107,49.597916,2500.0,49.597916,0.029979246,83700.3,49.597916,0.029979246,63313.453,49.597916,,49.597916,,49.597916,,49.597916,,49.597916,,49.597916,,49.597916,,49.597916,,49.597916,0.11991698,0.26749447,49.597916,0.11991698,0.014263961,,,,,,,,,,,,,49.597916,0.0,0.0,0.23983397,49.597916,0.0,1.9786303,49.597916,0.11991698,0.09732014,49.597916,0.11991698,27.928205,49.597916,0.11991698,0.0032440051,49.597916,0.11991698,0.050625946,49.597916,0.11991698,6.0,49.597916,0.0,WaterCloud,49.597916,30.0,49.597916,
49.597916,0.05995849,12.5277405,49.597916,0.05995849,1.3706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.597916,0.05995849,42237.457,49.597916,0.05995849,4741.82,,,,,,,,,,,,,,,,,49.597916,0.14989623,0.25785437,49.597916,0.14989623,0.013642056,,,,,,,,,,,,,49.597916,0.0,1.0,0.8993774,49.597916,1.0,,49.597916,0.14989623,0.09321824,49.597916,0.14989623,27.910162,49.597916,0.14989623,0.0031072749,49.597916,0.14989623,0.05024584,49.597916,0.14989623,6.0,49.597916,1.0,MixedCloud,,,,
49.597916,0.08993774,11.339729,49.597916,0.08993774,0.94288266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.597916,0.08993774,38222.023,49.597916,0.08993774,3262.4463,,,,,,,,,,,,,,,,,49.597916,0.17987548,0.24993311,49.597916,0.17987548,0.013151947,,,,,,,,,,,,,49.597916,0.0,2.0,1.4390038,49.597916,2.0,,49.597916,0.17987548,0.08995286,49.597916,0.17987548,27.89579,49.597916,0.17987548,0.002998429,49.597916,0.17987548,0.049984112,49.597916,0.17987548,6.0,49.597916,2.0,Ice/dust/ash,,,,
49.597916,0.11991698,10.427428,49.597916,0.11991698,0.7309386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.597916,0.11991698,35152.027,49.597916,0.11991698,2530.4404,,,,,,,,,,,,,,,,,49.597916,0.20985472,0.24421716,49.597916,0.20985472,0.012751551,,,,,,,,,,,,,49.597916,1.0,0.0,1.5589207,49.597916,3.0,,49.597916,0.20985472,0.08778745,49.597916,0.20985472,27.886267,49.597916,0.20985472,0.0029262481,49.597916,0.20985472,0.049620867,49.597916,0.20985472,6.0,49.597916,3.0,Rain/Dust,,,,
49.597916,0.14989623,9.643998,49.597916,0.14989623,0.6197679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.597916,0.14989623,32503.174,49.597916,0.14989623,2146.6697,,,,,,,,,,,,,,,,,49.597916,0.23983397,0.23715074,49.597916,0.23983397,0.0124384565,,,,,,,,,,,,,49.597916,1.0,1.0,1.8587133,49.597916,4.0,,49.597916,0.23983397,0.08481895,49.597916,0.23983397,27.873203,49.597916,0.23983397,0.0028272986,49.597916,0.23983397,0.04982996,49.597916,0.23983397,0.0,49.597916,4.0,Molecular,,,,
49.597916,0.17987548,8.960062,49.597916,0.17987548,0.54301655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.597916,0.17987548,30195.215,49.597916,0.17987548,1879.9972,,,,,,,,,,,,,,,,,49.597916,0.2698132,0.23816755,49.597916,0.2698132,0.0123723755,,,,,,,,,,,,,49.597916,1.0,2.0,2.308402,49.597916,5.0,,49.597916,0.2698132,0.08625602,49.597916,0.2698132,27.879528,49.597916,0.2698132,0.0028752005,49.597916,0.2698132,0.049382206,49.597916,0.2698132,0.0,49.597916,5.0,CleanAerosol,,,,
49.597916,0.20985472,8.362115,49.597916,0.20985472,0.48533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.597916,0.20985472,28178.465,49.597916,0.20985472,1680.338,,,,,,,,,,,,,,,,,49.597916,0.29979247,0.24017222,49.597916,0.29979247,0.012333115,,,,,,,,,,,,,49.597916,2.0,0.0,2.4882774,49.597916,6.0,,49.597916,0.29979247,0.08828559,49.597916,0.29979247,27.888458,49.597916,0.29979247,0.0029428527,49.597916,0.29979247,0.048843138,49.597916,0.29979247,0.0,49.597916,6.0,PollutedAerosol,,,,
49.597916,0.23983397,7.726848,49.597916,0.23983397,0.43900046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.597916,0.23983397,26046.484,49.597916,0.23983397,1518.3403,,,,,,,,,,,,,,,,,49.597916,0.3297717,0.24483699,49.597916,0.3297717,0.012694472,,,,,,,,,,,,,49.597916,2.0,1.0,2.8480284,49.597916,7.0,,49.597916,0.3297717,0.09183225,49.597916,0.3297717,27.90406,49.597916,0.3297717,0.003061075,49.597916,0.3297717,0.04929592,49.597916,0.3297717,0.0,49.597916,7.0,Undetected,,,,
49.597916,0.2698132,7.2396555,49.597916,0.2698132,0.4008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.597916,0.2698132,24412.24,49.597916,0.2698132,1386.2827,,,,,,,,,,,,,,,,,49.597916,0.35975096,0.2532555,49.597916,0.35975096,0.013066873,,,,,,,,,,,,,49.597916,2.0,2.0,3.057883,49.597916,8.0,,49.597916,0.35975096,0.097552866,49.597916,0.35975096,27.929234,49.597916,0.35975096,0.003251762,49.597916,0.35975096,0.049053937,49.597916,0.35975096,0.0,,,,,,,
49.597916,0.29979247,6.7798753,49.597916,0.29979247,0.36687487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.597916,0.29979247,22856.055,49.597916,0.29979247,1269.3295,,,,,,,,,,,,,,,,,49.597916,0.3897302,0.26005757,49.597916,0.3897302,0.013356121,,,,,,,,,,,,,49.597916,3.0,0.0,3.5375512,49.597916,9.0,,49.597916,0.3897302,0.102468945,49.597916,0.3897302,27.950863,49.597916,0.3897302,0.0034156316,49.597916,0.3897302,0.048840538,49.597916,0.3897302,0.0,,,,,,,
