time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.111805,0.029979246,24.32264,49.111805,0.029979246,18.254694,49.111805,29.450615,49.111805,26.808641,49.111805,26.88889,49.111805,68.22222,49.111805,0.0,49.111805,249.33333,49.111805,974.0227,49.111805,20.458147,49.111805,0.0,49.111805,0.0,49.111805,0.0,49.111805,0.49396122,49.111805,0.54752344,49.111805,26.636665,49.111805,26.022223,49.111805,26.392221,49.111805,20260218,49.111805,024100,49.111805,2026.0,49.111805,2.0,49.111805,18.0,49.111805,2.0,49.111805,41.0,49.111805,0.0,49.111805,-1.0,49.111805,-999.0,49.111805,-999.0,49.111805,-999.0,49.111805,4.102667,49.111805,2500.0,49.111805,0.029979246,3002.702,49.111805,0.029979246,2087.5564,49.111805,,49.111805,,49.111805,,49.111805,,49.111805,,49.111805,,49.111805,,49.111805,,49.111805,0.11991698,0.2919785,49.111805,0.11991698,0.013600341,,,,,,,,,,,,,49.111805,0.0,0.0,,49.111805,0.0,1.9786303,49.111805,0.11991698,0.14791152,49.111805,0.11991698,28.15081,49.111805,0.11991698,0.0049303845,49.111805,0.11991698,0.04450333,49.111805,0.11991698,6.0,49.111805,0.0,WaterCloud,49.111805,30.0,49.111805,
49.111805,0.05995849,12.3710985,49.111805,0.05995849,1.6908671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.111805,0.05995849,1497.2098,49.111805,0.05995849,134.79178,,,,,,,,,,,,,,,,,49.111805,0.14989623,0.2871331,49.111805,0.14989623,0.013280253,,,,,,,,,,,,,49.111805,0.0,1.0,,49.111805,1.0,,49.111805,0.14989623,0.14741825,49.111805,0.14989623,28.148642,49.111805,0.14989623,0.004913942,49.111805,0.14989623,0.044206277,49.111805,0.14989623,6.0,49.111805,1.0,MixedCloud,,,,
49.111805,0.08993774,11.618564,49.111805,0.08993774,1.3469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.111805,0.08993774,1402.3009,49.111805,0.08993774,94.24024,,,,,,,,,,,,,,,,,49.111805,0.17987548,0.2823222,49.111805,0.17987548,0.013239867,,,,,,,,,,,,,49.111805,0.0,2.0,,49.111805,2.0,,49.111805,0.17987548,0.1472029,49.111805,0.17987548,28.147692,49.111805,0.17987548,0.004906763,49.111805,0.17987548,0.04479411,49.111805,0.17987548,6.0,49.111805,2.0,Ice/dust/ash,,,,
49.111805,0.11991698,10.979875,49.111805,0.11991698,1.1979623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.111805,0.11991698,1321.8624,49.111805,0.11991698,76.69105,,,,,,,,,,,,,,,,,49.111805,0.20985472,0.27967283,49.111805,0.20985472,0.012841198,,,,,,,,,,,,,49.111805,1.0,0.0,,49.111805,3.0,,49.111805,0.20985472,0.14802757,49.111805,0.20985472,28.151321,49.111805,0.20985472,0.0049342522,49.111805,0.20985472,0.043898985,49.111805,0.20985472,6.0,49.111805,3.0,Rain/Dust,,,,
49.111805,0.14989623,10.389901,49.111805,0.14989623,1.1064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.111805,0.14989623,1247.4263,49.111805,0.14989623,65.87048,,,,,,,,,,,,,,,,,49.111805,0.23983397,0.28314054,49.111805,0.23983397,0.013154094,,,,,,,,,,,,,49.111805,1.0,1.0,,49.111805,4.0,,49.111805,0.23983397,0.15420371,49.111805,0.23983397,28.178495,49.111805,0.23983397,0.0051401244,49.111805,0.23983397,0.04438901,49.111805,0.23983397,6.0,49.111805,4.0,Molecular,,,,
49.111805,0.17987548,9.822668,49.111805,0.17987548,1.0507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.111805,0.17987548,1175.6857,49.111805,0.17987548,59.376064,,,,,,,,,,,,,,,,,49.111805,0.2698132,0.29410142,49.111805,0.2698132,0.013657484,,,,,,,,,,,,,49.111805,1.0,2.0,,49.111805,5.0,,49.111805,0.2698132,0.16582444,49.111805,0.2698132,28.229626,49.111805,0.2698132,0.0055274814,49.111805,0.2698132,0.044380363,49.111805,0.2698132,6.0,49.111805,5.0,CleanAerosol,,,,
49.111805,0.20985472,9.322937,49.111805,0.20985472,0.9976053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.111805,0.20985472,1113.4237,49.111805,0.20985472,53.0956,,,,,,,,,,,,,,,,,49.111805,0.29979247,0.2988442,49.111805,0.29979247,0.0135454405,,,,,,,,,,,,,49.111805,2.0,0.0,,49.111805,6.0,,49.111805,0.29979247,0.17317444,49.111805,0.29979247,28.261969,49.111805,0.29979247,0.0057724817,49.111805,0.29979247,0.043361697,49.111805,0.29979247,6.0,49.111805,6.0,PollutedAerosol,,,,
49.111805,0.23983397,9.000386,49.111805,0.23983397,0.973494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.111805,0.23983397,1072.9647,49.111805,0.23983397,50.227985,,,,,,,,,,,,,,,,,49.111805,0.3297717,0.301587,49.111805,0.3297717,0.014013042,,,,,,,,,,,,,49.111805,2.0,1.0,,49.111805,7.0,,49.111805,0.3297717,0.17981331,49.111805,0.3297717,28.291178,49.111805,0.3297717,0.0059937765,49.111805,0.3297717,0.04440302,49.111805,0.3297717,6.0,49.111805,7.0,Undetected,,,,
49.111805,0.2698132,8.7372,49.111805,0.2698132,0.95274436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.111805,0.2698132,1039.4772,49.111805,0.2698132,47.792194,,,,,,,,,,,,,,,,,49.111805,0.35975096,0.29904974,49.111805,0.35975096,0.014799337,,,,,,,,,,,,,49.111805,2.0,2.0,,49.111805,8.0,,49.111805,0.35975096,0.18283924,49.111805,0.35975096,28.304493,49.111805,0.35975096,0.006094641,49.111805,0.35975096,0.04715723,49.111805,0.35975096,6.0,,,,,,,
49.111805,0.29979247,8.273435,49.111805,0.29979247,0.9169419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.111805,0.29979247,980.95825,49.111805,0.29979247,43.525494,,,,,,,,,,,,,,,,,49.111805,0.3897302,0.3094971,49.111805,0.3897302,0.015664436,,,,,,,,,,,,,49.111805,3.0,0.0,,49.111805,9.0,,49.111805,0.3897302,0.19617054,49.111805,0.3897302,28.36315,49.111805,0.3897302,0.006539018,49.111805,0.3897302,0.048179347,49.111805,0.3897302,6.0,,,,,,,
