time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.084026,0.029979246,24.510307,49.084026,0.029979246,18.222029,49.084026,29.14815,49.084026,24.74691,49.084026,44.666668,49.084026,74.888885,49.084026,0.0,49.084026,236.66667,49.084026,973.9173,49.084026,19.990187,49.084026,0.0,49.084026,0.0,49.084026,0.0,49.084026,0.34545088,49.084026,0.40643618,49.084026,26.43333,49.084026,26.07889,49.084026,26.33778,49.084026,20260218,49.084026,020100,49.084026,2026.0,49.084026,2.0,49.084026,18.0,49.084026,2.0,49.084026,1.0,49.084026,0.0,49.084026,-1.0,49.084026,-999.0,49.084026,-999.0,49.084026,-999.0,49.084026,4.1215553,49.084026,2500.0,49.084026,0.029979246,3665.2935,49.084026,0.029979246,2563.5002,49.084026,,49.084026,,49.084026,,49.084026,,49.084026,,49.084026,,49.084026,,49.084026,,49.084026,0.11991698,0.29329008,49.084026,0.11991698,0.012946206,,,,,,,,,,,,,49.084026,0.0,0.0,,49.084026,0.0,2.1585057,49.084026,0.11991698,0.1323114,49.084026,0.11991698,28.08217,49.084026,0.11991698,0.0044103805,49.084026,0.11991698,0.042285256,49.084026,0.11991698,6.0,49.084026,0.0,WaterCloud,49.084026,30.0,49.084026,
49.084026,0.05995849,12.426252,49.084026,0.05995849,1.5356536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.084026,0.05995849,1832.4668,49.084026,0.05995849,162.53033,,,,,,,,,,,,,,,,,49.084026,0.14989623,0.28186774,49.084026,0.14989623,0.012156684,,,,,,,,,,,,,49.084026,0.0,1.0,,49.084026,1.0,,49.084026,0.14989623,0.12743975,49.084026,0.14989623,28.060738,49.084026,0.14989623,0.0042479914,49.084026,0.14989623,0.041336503,49.084026,0.14989623,6.0,49.084026,1.0,MixedCloud,,,,
49.084026,0.08993774,11.609281,49.084026,0.08993774,1.2011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.084026,0.08993774,1708.5934,49.084026,0.08993774,114.386444,,,,,,,,,,,,,,,,,49.084026,0.17987548,0.26808786,49.084026,0.17987548,0.011860638,,,,,,,,,,,,,49.084026,0.0,2.0,,49.084026,2.0,,49.084026,0.17987548,0.119902164,49.084026,0.17987548,28.02757,49.084026,0.17987548,0.0039967387,49.084026,0.17987548,0.04236834,49.084026,0.17987548,6.0,49.084026,2.0,Ice/dust/ash,,,,
49.084026,0.11991698,10.925271,49.084026,0.11991698,1.0367246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.084026,0.11991698,1604.7876,49.084026,0.11991698,90.77985,,,,,,,,,,,,,,,,,49.084026,0.20985472,0.27832103,49.084026,0.20985472,0.012556841,,,,,,,,,,,,,49.084026,1.0,0.0,,49.084026,3.0,,49.084026,0.20985472,0.12748405,49.084026,0.20985472,28.060928,49.084026,0.20985472,0.004249469,49.084026,0.20985472,0.04314902,49.084026,0.20985472,6.0,49.084026,3.0,Rain/Dust,,,,
49.084026,0.14989623,10.105801,49.084026,0.14989623,0.9294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.084026,0.14989623,1480.6655,49.084026,0.14989623,75.254,,,,,,,,,,,,,,,,,49.084026,0.23983397,0.28952253,49.084026,0.23983397,0.013547699,,,,,,,,,,,,,49.084026,1.0,1.0,,49.084026,4.0,,49.084026,0.23983397,0.13653578,49.084026,0.23983397,28.10076,49.084026,0.23983397,0.0045511927,49.084026,0.23983397,0.044681832,49.084026,0.23983397,6.0,49.084026,4.0,Molecular,,,,
49.084026,0.17987548,9.246883,49.084026,0.17987548,0.8665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.084026,0.17987548,1350.0065,49.084026,0.17987548,66.23664,,,,,,,,,,,,,,,,,49.084026,0.2698132,0.2834428,49.084026,0.2698132,0.014145355,,,,,,,,,,,,,49.084026,1.0,2.0,,49.084026,5.0,,49.084026,0.2698132,0.1351121,49.084026,0.2698132,28.09449,49.084026,0.2698132,0.0045037367,49.084026,0.2698132,0.04753166,49.084026,0.2698132,6.0,49.084026,5.0,CleanAerosol,,,,
49.084026,0.20985472,9.169998,49.084026,0.20985472,0.8494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.084026,0.20985472,1338.0493,49.084026,0.20985472,63.696426,,,,,,,,,,,,,,,,,49.084026,0.29979247,0.27722284,49.084026,0.29979247,0.013796738,,,,,,,,,,,,,49.084026,2.0,0.0,,49.084026,6.0,,49.084026,0.29979247,0.13344066,49.084026,0.29979247,28.08714,49.084026,0.29979247,0.0044480218,49.084026,0.29979247,0.047390684,49.084026,0.29979247,6.0,49.084026,6.0,PollutedAerosol,,,,
49.084026,0.23983397,9.080247,49.084026,0.23983397,0.8460062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.084026,0.23983397,1324.7756,49.084026,0.23983397,63.233906,,,,,,,,,,,,,,,,,49.084026,0.3297717,0.28279102,49.084026,0.3297717,0.014242187,,,,,,,,,,,,,49.084026,2.0,1.0,,49.084026,7.0,,49.084026,0.3297717,0.13892145,49.084026,0.3297717,28.111256,49.084026,0.3297717,0.0046307156,49.084026,0.3297717,0.047944758,49.084026,0.3297717,6.0,49.084026,7.0,Undetected,,,,
49.084026,0.2698132,8.325777,49.084026,0.2698132,0.82711583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.084026,0.2698132,1210.3861,49.084026,0.2698132,60.49565,,,,,,,,,,,,,,,,,49.084026,0.35975096,0.29596484,49.084026,0.35975096,0.015078321,,,,,,,,,,,,,49.084026,2.0,2.0,,49.084026,8.0,,49.084026,0.35975096,0.14991327,49.084026,0.35975096,28.159618,49.084026,0.35975096,0.004997109,49.084026,0.35975096,0.04849496,49.084026,0.35975096,6.0,,,,,,,
49.084026,0.29979247,7.594913,49.084026,0.29979247,0.7839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.084026,0.29979247,1099.5323,49.084026,0.29979247,54.27798,,,,,,,,,,,,,,,,,49.084026,0.3897302,0.2971923,49.084026,0.3897302,0.015139548,,,,,,,,,,,,,49.084026,3.0,0.0,,49.084026,9.0,,49.084026,0.3897302,0.15319042,49.084026,0.3897302,28.174038,49.084026,0.3897302,0.005106347,49.084026,0.3897302,0.048482813,49.084026,0.3897302,6.0,,,,,,,
