time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.281944,0.029979246,23.633406,49.281944,0.029979246,18.087105,49.281944,27.882713,49.281944,33.543213,49.281944,30.0,49.281944,53.0,49.281944,0.0,49.281944,200.88889,49.281944,970.8019,49.281944,22.646929,49.281944,0.0,49.281944,0.0,49.281944,0.0,49.281944,0.96262085,49.281944,0.918443,49.281944,23.56,49.281944,23.571114,49.281944,23.22,49.281944,20260218,49.281944,064600,49.281944,2026.0,49.281944,2.0,49.281944,18.0,49.281944,6.0,49.281944,46.0,49.281944,0.0,49.281944,-1.0,49.281944,-999.0,49.281944,-999.0,49.281944,-999.0,49.281944,4.0476665,49.281944,2500.0,49.281944,0.029979246,2118.0354,49.281944,0.029979246,1568.9648,49.281944,,49.281944,,49.281944,,49.281944,,49.281944,,49.281944,,49.281944,,49.281944,,49.281944,0.11991698,0.2585334,49.281944,0.11991698,0.014084952,,,,,,,,,,,,,49.281944,0.0,0.0,,49.281944,0.0,1.708817,49.281944,0.11991698,0.11695438,49.281944,0.11991698,28.014597,49.281944,0.11991698,0.003898479,49.281944,0.11991698,0.051651027,49.281944,0.11991698,6.0,49.281944,0.0,WaterCloud,49.281944,30.0,49.281944,
49.281944,0.05995849,11.550454,49.281944,0.05995849,1.9758292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.281944,0.05995849,988.75793,49.281944,0.05995849,96.61576,,,,,,,,,,,,,,,,,49.281944,0.14989623,0.25225878,49.281944,0.14989623,0.014224683,,,,,,,,,,,,,49.281944,0.0,1.0,,49.281944,1.0,,49.281944,0.14989623,0.1147431,49.281944,0.14989623,28.00487,49.281944,0.14989623,0.0038247695,49.281944,0.14989623,0.053355284,49.281944,0.14989623,6.0,49.281944,1.0,MixedCloud,,,,
49.281944,0.08993774,10.785438,49.281944,0.08993774,1.7063959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.281944,0.08993774,917.2347,49.281944,0.08993774,71.988815,,,,,,,,,,,,,,,,,49.281944,0.17987548,0.24676827,49.281944,0.17987548,0.013717488,,,,,,,,,,,,,49.281944,0.0,2.0,,49.281944,2.0,,49.281944,0.17987548,0.11297054,49.281944,0.17987548,27.99707,49.281944,0.17987548,0.0037656848,49.281944,0.17987548,0.052653603,49.281944,0.17987548,6.0,49.281944,2.0,Ice/dust/ash,,,,
49.281944,0.11991698,10.143255,49.281944,0.11991698,1.5770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.281944,0.11991698,857.32935,49.281944,0.11991698,60.205338,,,,,,,,,,,,,,,,,49.281944,0.20985472,0.24102443,49.281944,0.20985472,0.013745427,,,,,,,,,,,,,49.281944,1.0,0.0,,49.281944,3.0,,49.281944,0.20985472,0.11079697,49.281944,0.20985472,27.987507,49.281944,0.20985472,0.0036932325,49.281944,0.20985472,0.053950977,49.281944,0.20985472,6.0,49.281944,3.0,Rain/Dust,,,,
49.281944,0.14989623,9.55383,49.281944,0.14989623,1.5016512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.281944,0.14989623,802.3513,49.281944,0.14989623,53.328266,,,,,,,,,,,,,,,,,49.281944,0.23983397,0.2360864,49.281944,0.23983397,0.013234428,,,,,,,,,,,,,49.281944,1.0,1.0,,49.281944,4.0,,49.281944,0.23983397,0.10901315,49.281944,0.23983397,27.979656,49.281944,0.23983397,0.0036337716,49.281944,0.23983397,0.053080536,49.281944,0.23983397,6.0,49.281944,4.0,Molecular,,,,
49.281944,0.17987548,9.016601,49.281944,0.17987548,1.4304627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.281944,0.17987548,752.3318,49.281944,0.17987548,46.803448,,,,,,,,,,,,,,,,,49.281944,0.2698132,0.23604287,49.281944,0.2698132,0.013002214,,,,,,,,,,,,,49.281944,1.0,2.0,,49.281944,5.0,,49.281944,0.2698132,0.110418886,49.281944,0.2698132,27.985844,49.281944,0.2698132,0.003680629,49.281944,0.2698132,0.052197993,49.281944,0.2698132,6.0,49.281944,5.0,CleanAerosol,,,,
49.281944,0.20985472,8.475948,49.281944,0.20985472,1.3904506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.281944,0.20985472,702.022,49.281944,0.20985472,43.12669,,,,,,,,,,,,,,,,,49.281944,0.29979247,0.23492564,49.281944,0.29979247,0.012889281,,,,,,,,,,,,,49.281944,2.0,0.0,,49.281944,6.0,,49.281944,0.29979247,0.11135222,49.281944,0.29979247,27.98995,49.281944,0.29979247,0.0037117403,49.281944,0.29979247,0.05199884,49.281944,0.29979247,6.0,49.281944,6.0,PollutedAerosol,,,,
49.281944,0.23983397,7.9652386,49.281944,0.23983397,1.3410232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.281944,0.23983397,654.3474,49.281944,0.23983397,38.608776,,,,,,,,,,,,,,,,,49.281944,0.3297717,0.2369334,49.281944,0.3297717,0.013168123,,,,,,,,,,,,,49.281944,2.0,1.0,,49.281944,7.0,,49.281944,0.3297717,0.114179045,49.281944,0.3297717,28.002388,49.281944,0.3297717,0.003805968,49.281944,0.3297717,0.052647073,49.281944,0.3297717,6.0,49.281944,7.0,Undetected,,,,
49.281944,0.2698132,7.4944816,49.281944,0.2698132,1.3001784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.281944,0.2698132,610.20123,49.281944,0.2698132,34.855392,,,,,,,,,,,,,,,,,49.281944,0.35975096,0.24234523,49.281944,0.35975096,0.013698126,,,,,,,,,,,,,49.281944,2.0,2.0,,49.281944,8.0,,49.281944,0.35975096,0.11946748,49.281944,0.35975096,28.025658,49.281944,0.35975096,0.003982249,49.281944,0.35975096,0.053493124,49.281944,0.35975096,6.0,,,,,,,
49.281944,0.29979247,6.9999104,49.281944,0.29979247,1.2661014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.281944,0.29979247,564.03973,49.281944,0.29979247,31.732487,,,,,,,,,,,,,,,,,49.281944,0.3897302,0.2463904,49.281944,0.3897302,0.01375558,,,,,,,,,,,,,49.281944,3.0,0.0,,49.281944,9.0,,49.281944,0.3897302,0.12377405,49.281944,0.3897302,28.044607,49.281944,0.3897302,0.004125802,49.281944,0.3897302,0.0528807,49.281944,0.3897302,6.0,,,,,,,
