time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.827084,0.029979246,25.041931,48.827084,0.029979246,18.151793,48.827084,29.222221,48.827084,21.370369,48.827084,46.88889,48.827084,86.0,48.827084,0.0,48.827084,252.11111,48.827084,970.7529,48.827084,18.930962,48.827084,0.0,48.827084,0.0,48.827084,0.0,48.827084,0.0006856276,48.827084,0.00064053485,48.827084,27.344444,48.827084,27.349998,48.827084,27.181112,48.827084,20260217,48.827084,195100,48.827084,2026.0,48.827084,2.0,48.827084,17.0,48.827084,19.0,48.827084,51.0,48.827084,0.0,48.827084,-1.0,48.827084,-999.0,48.827084,-999.0,48.827084,-999.0,48.827084,4.280778,48.827084,2500.0,48.827084,0.029979246,79110.57,48.827084,0.029979246,61585.043,48.827084,,48.827084,,48.827084,,48.827084,,48.827084,,48.827084,,48.827084,,48.827084,,48.827084,0.11991698,0.27475247,48.827084,0.11991698,0.014868463,,,,,,,,,,,,,48.827084,0.0,0.0,14.449997,48.827084,0.0,2.0086095,48.827084,0.11991698,0.08154741,48.827084,0.11991698,27.858809,48.827084,0.11991698,0.0027182475,48.827084,0.11991698,0.051327232,48.827084,0.11991698,6.0,48.827084,0.0,WaterCloud,48.827084,30.0,48.827084,
48.827084,0.05995849,13.165536,48.827084,0.05995849,1.3094897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.827084,0.05995849,41601.39,48.827084,0.05995849,4441.9585,,,,,,,,,,,,,,,,,48.827084,0.14989623,0.26082978,48.827084,0.14989623,0.0135924285,,,,,,,,,,,,,48.827084,0.0,1.0,14.749789,48.827084,1.0,,48.827084,0.14989623,0.075932354,48.827084,0.14989623,27.8341,48.827084,0.14989623,0.0025310784,48.827084,0.14989623,0.049532108,48.827084,0.14989623,6.0,48.827084,1.0,MixedCloud,,,,
48.827084,0.08993774,11.497173,48.827084,0.08993774,0.9371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.827084,0.08993774,36320.387,48.827084,0.08993774,3177.302,,,,,,,,,,,,,,,,,48.827084,0.17987548,0.24862629,48.827084,0.17987548,0.012514518,,,,,,,,,,,,,48.827084,0.0,2.0,,48.827084,2.0,,48.827084,0.17987548,0.07099075,48.827084,0.17987548,27.812359,48.827084,0.17987548,0.0023663586,48.827084,0.17987548,0.047922835,48.827084,0.17987548,6.0,48.827084,2.0,Ice/dust/ash,,,,
48.827084,0.11991698,10.30711,48.827084,0.11991698,0.72601515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.827084,0.11991698,32550.076,48.827084,0.11991698,2462.058,,,,,,,,,,,,,,,,,48.827084,0.20985472,0.24003564,48.827084,0.20985472,0.012017031,,,,,,,,,,,,,48.827084,1.0,0.0,,48.827084,3.0,,48.827084,0.20985472,0.067662306,48.827084,0.20985472,27.797712,48.827084,0.20985472,0.0022554102,48.827084,0.20985472,0.047676787,48.827084,0.20985472,6.0,48.827084,3.0,Rain/Dust,,,,
48.827084,0.14989623,9.390704,48.827084,0.14989623,0.5949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.827084,0.14989623,29671.334,48.827084,0.14989623,2016.411,,,,,,,,,,,,,,,,,48.827084,0.23983397,0.23398644,48.827084,0.23983397,0.011725333,,,,,,,,,,,,,48.827084,1.0,1.0,,48.827084,4.0,,48.827084,0.23983397,0.06546848,48.827084,0.23983397,27.788063,48.827084,0.23983397,0.0021822825,48.827084,0.23983397,0.04771592,48.827084,0.23983397,6.0,48.827084,4.0,Molecular,,,,
48.827084,0.17987548,8.581452,48.827084,0.17987548,0.5009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.827084,0.17987548,27111.486,48.827084,0.17987548,1697.499,,,,,,,,,,,,,,,,,48.827084,0.2698132,0.23682468,48.827084,0.2698132,0.012011404,,,,,,,,,,,,,48.827084,1.0,2.0,,48.827084,5.0,,48.827084,0.2698132,0.067456216,48.827084,0.2698132,27.796806,48.827084,0.2698132,0.0022485408,48.827084,0.2698132,0.048268232,48.827084,0.2698132,6.0,48.827084,5.0,CleanAerosol,,,,
48.827084,0.20985472,7.913669,48.827084,0.20985472,0.44323963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.827084,0.20985472,25004.525,48.827084,0.20985472,1501.7113,,,,,,,,,,,,,,,,,48.827084,0.29979247,0.23719624,48.827084,0.29979247,0.012264538,,,,,,,,,,,,,48.827084,2.0,0.0,,48.827084,6.0,,48.827084,0.29979247,0.068278424,48.827084,0.29979247,27.800426,48.827084,0.29979247,0.002275948,48.827084,0.29979247,0.049163062,48.827084,0.29979247,6.0,48.827084,6.0,PollutedAerosol,,,,
48.827084,0.23983397,7.3403835,48.827084,0.23983397,0.40043136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.827084,0.23983397,23193.771,48.827084,0.23983397,1356.8735,,,,,,,,,,,,,,,,,48.827084,0.3297717,0.23799808,48.827084,0.3297717,0.012392672,,,,,,,,,,,,,48.827084,2.0,1.0,,48.827084,7.0,,48.827084,0.3297717,0.06933544,48.827084,0.3297717,27.805077,48.827084,0.3297717,0.0023111815,48.827084,0.3297717,0.049495798,48.827084,0.3297717,6.0,48.827084,7.0,Undetected,,,,
48.827084,0.2698132,6.9307604,48.827084,0.2698132,0.3754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.827084,0.2698132,21902.91,48.827084,0.2698132,1271.4932,,,,,,,,,,,,,,,,,48.827084,0.35975096,0.24845889,48.827084,0.35975096,0.013024502,,,,,,,,,,,,,48.827084,2.0,2.0,,48.827084,8.0,,48.827084,0.35975096,0.07505086,48.827084,0.35975096,27.830223,48.827084,0.35975096,0.0025016952,48.827084,0.35975096,0.049809743,48.827084,0.35975096,6.0,,,,,,,
48.827084,0.29979247,6.4466605,48.827084,0.29979247,0.35137585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.827084,0.29979247,20362.887,48.827084,0.29979247,1190.1554,,,,,,,,,,,,,,,,,48.827084,0.3897302,0.25257716,48.827084,0.3897302,0.013370655,,,,,,,,,,,,,48.827084,3.0,0.0,,48.827084,9.0,,48.827084,0.3897302,0.0777918,48.827084,0.3897302,27.842285,48.827084,0.3897302,0.00259306,48.827084,0.3897302,0.050281852,48.827084,0.3897302,6.0,,,,,,,
48.827084,0.3297717,5.92954,48.827084,0.3297717,0.3227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.827084,0.3297717,18734.295,48.827084,0.3297717,1092.9517,,,,,,,,,,,,,,,,,48.827084,0.41970944,0.28052038,48.827084,0.41970944,0.015173312,,,,,,,,,,,,,48.827084,3.0,1.0,,,,,48.827084,0.41970944,0.09217758,48.827084,0.41970944,27.90558,48.827084,0.41970944,0.003072586,48.827084,0.41970944,0.051315226,48.827084,0.41970944,6.0,,,,,,,
48.827084,0.35975096,5.582612,48.827084,0.35975096,0.3041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.827084,0.35975096,17641.068,48.827084,0.35975096,1029.1821,,,,,,,,,,,,,,,,,48.827084,0.4496887,0.30768818,48.827084,0.4496887,0.016575798,,,,,,,,,,,,,48.827084,3.0,2.0,,,,,48.827084,0.4496887,0.10645544,48.827084,0.4496887,27.968405,48.827084,0.4496887,0.0035485146,48.827084,0.4496887,0.051120598,48.827084,0.4496887,6.0,,,,,,,
48.827084,0.3897302,5.1325006,48.827084,0.3897302,0.2810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.827084,0.3897302,16220.13,48.827084,0.3897302,951.5396,,,,,,,,,,,,,,,,,48.827084,0.47966793,0.31901374,48.827084,0.47966793,0.016811272,,,,,,,,,,,,,48.827084,4.0,0.0,,,,,48.827084,0.47966793,0.11324497,48.827084,0.47966793,27.998278,48.827084,0.47966793,0.0037748325,48.827084,0.47966793,0.050057184,48.827084,0.47966793,6.0,,,,,,,
48.827084,0.41970944,5.141083,48.827084,0.41970944,0.28554216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.827084,0.41970944,16251.012,48.827084,0.41970944,966.6406,,,,,,,,,,,,,,,,,48.827084,0.5096472,0.32947955,48.827084,0.5096472,0.017472582,,,,,,,,,,,,,48.827084,4.0,1.0,,,,,48.827084,0.5096472,0.11976177,48.827084,0.5096472,28.02695,48.827084,0.5096472,0.0039920593,48.827084,0.5096472,0.050363753,48.827084,0.5096472,6.0,,,,,,,
