time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.795834,0.029979246,25.367826,48.795834,0.029979246,18.318386,48.795834,30.12346,48.795834,22.407406,48.795834,44.0,48.795834,83.111115,48.795834,0.0,48.795834,303.22223,48.795834,970.76434,48.795834,19.3977,48.795834,0.0,48.795834,0.0,48.795834,0.0,48.795834,0.00073400815,48.795834,0.0006735714,48.795834,28.616669,48.795834,28.902222,48.795834,28.315556,48.795834,20260217,48.795834,190600,48.795834,2026.0,48.795834,2.0,48.795834,17.0,48.795834,19.0,48.795834,6.0,48.795834,0.0,48.795834,-1.0,48.795834,-999.0,48.795834,-999.0,48.795834,-999.0,48.795834,4.4467773,48.795834,2500.0,48.795834,0.029979246,82658.484,48.795834,0.029979246,59041.402,48.795834,,48.795834,,48.795834,,48.795834,,48.795834,,48.795834,,48.795834,,48.795834,,48.795834,0.11991698,0.25843394,48.795834,0.11991698,0.014520096,,,,,,,,,,,,,48.795834,0.0,0.0,1.1991699,48.795834,0.0,1.468983,48.795834,0.11991698,0.07194328,48.795834,0.11991698,27.816551,48.795834,0.11991698,0.0023981095,48.795834,0.11991698,0.053192433,48.795834,0.11991698,6.0,48.795834,0.0,WaterCloud,48.795834,30.0,48.795834,
48.795834,0.05995849,12.562992,48.795834,0.05995849,1.5373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.795834,0.05995849,40950.293,48.795834,0.05995849,4951.2646,,,,,,,,,,,,,,,,,48.795834,0.14989623,0.2499316,48.795834,0.14989623,0.0134453215,,,,,,,,,,,,,48.795834,0.0,1.0,1.4090246,48.795834,1.0,,48.795834,0.14989623,0.068764985,48.795834,0.14989623,27.802567,48.795834,0.14989623,0.0022921662,48.795834,0.14989623,0.05104584,48.795834,0.14989623,6.0,48.795834,1.0,MixedCloud,,,,
48.795834,0.08993774,11.070995,48.795834,0.08993774,0.9959096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.795834,0.08993774,36084.184,48.795834,0.08993774,3206.0781,,,,,,,,,,,,,,,,,48.795834,0.17987548,0.24392724,48.795834,0.17987548,0.013291708,,,,,,,,,,,,,48.795834,0.0,2.0,1.9786303,48.795834,2.0,,48.795834,0.17987548,0.066691585,48.795834,0.17987548,27.793446,48.795834,0.17987548,0.002223053,48.795834,0.17987548,0.05166087,48.795834,0.17987548,6.0,48.795834,2.0,Ice/dust/ash,,,,
48.795834,0.11991698,10.082403,48.795834,0.11991698,0.74081504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.795834,0.11991698,32864.996,48.795834,0.11991698,2384.547,,,,,,,,,,,,,,,,,48.795834,0.20985472,0.24637026,48.795834,0.20985472,0.013589501,,,,,,,,,,,,,48.795834,1.0,0.0,,48.795834,3.0,,48.795834,0.20985472,0.06846272,48.795834,0.20985472,27.801235,48.795834,0.20985472,0.0022820907,48.795834,0.20985472,0.052255787,48.795834,0.20985472,6.0,48.795834,3.0,Rain/Dust,,,,
48.795834,0.14989623,9.352744,48.795834,0.14989623,0.6125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.795834,0.14989623,30494.146,48.795834,0.14989623,1970.2866,,,,,,,,,,,,,,,,,48.795834,0.23983397,0.2627517,48.795834,0.23983397,0.01469583,,,,,,,,,,,,,48.795834,1.0,1.0,,48.795834,4.0,,48.795834,0.23983397,0.07671846,48.795834,0.23983397,27.837563,48.795834,0.23983397,0.002557282,48.795834,0.23983397,0.052946404,48.795834,0.23983397,6.0,48.795834,4.0,Molecular,,,,
48.795834,0.17987548,8.747539,48.795834,0.17987548,0.5480291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.795834,0.17987548,28520.63,48.795834,0.17987548,1762.4495,,,,,,,,,,,,,,,,,48.795834,0.2698132,0.2585464,48.795834,0.2698132,0.014947711,,,,,,,,,,,,,48.795834,1.0,2.0,,48.795834,5.0,,48.795834,0.2698132,0.07550151,48.795834,0.2698132,27.832207,48.795834,0.2698132,0.0025167174,48.795834,0.2698132,0.054638565,48.795834,0.2698132,6.0,48.795834,5.0,CleanAerosol,,,,
48.795834,0.20985472,8.436398,48.795834,0.20985472,0.5138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.795834,0.20985472,27516.691,48.795834,0.20985472,1653.87,,,,,,,,,,,,,,,,,48.795834,0.29979247,0.26129767,48.795834,0.29979247,0.015114033,,,,,,,,,,,,,48.795834,2.0,0.0,,48.795834,6.0,,48.795834,0.29979247,0.07754199,48.795834,0.29979247,27.841187,48.795834,0.29979247,0.0025847333,48.795834,0.29979247,0.054671917,48.795834,0.29979247,6.0,48.795834,6.0,PollutedAerosol,,,,
48.795834,0.23983397,8.558396,48.795834,0.23983397,0.5122564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.795834,0.23983397,27907.742,48.795834,0.23983397,1647.7627,,,,,,,,,,,,,,,,,48.795834,0.3297717,0.27123156,48.795834,0.3297717,0.015702369,,,,,,,,,,,,,48.795834,2.0,1.0,,48.795834,7.0,,48.795834,0.3297717,0.08298865,48.795834,0.3297717,27.86515,48.795834,0.3297717,0.0027662881,48.795834,0.3297717,0.05472878,48.795834,0.3297717,6.0,48.795834,7.0,Undetected,,,,
48.795834,0.2698132,7.8582034,48.795834,0.2698132,0.4789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.795834,0.2698132,25636.648,48.795834,0.2698132,1540.0844,,,,,,,,,,,,,,,,,48.795834,0.35975096,0.29022038,48.795834,0.35975096,0.016949577,,,,,,,,,,,,,48.795834,2.0,2.0,,48.795834,8.0,,48.795834,0.35975096,0.09283678,48.795834,0.35975096,27.908482,48.795834,0.35975096,0.0030945593,48.795834,0.35975096,0.05517531,48.795834,0.35975096,6.0,,,,,,,
48.795834,0.29979247,7.3756356,48.795834,0.29979247,0.4451882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.795834,0.29979247,24059.143,48.795834,0.29979247,1431.809,,,,,,,,,,,,,,,,,48.795834,0.3897302,0.29937163,48.795834,0.3897302,0.017562766,,,,,,,,,,,,,48.795834,3.0,0.0,,48.795834,9.0,,48.795834,0.3897302,0.0981963,48.795834,0.3897302,27.932064,48.795834,0.3897302,0.0032732105,48.795834,0.3897302,0.055420663,48.795834,0.3897302,6.0,,,,,,,
48.795834,0.3297717,7.0181613,48.795834,0.3297717,0.42070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.795834,0.3297717,22896.527,48.795834,0.3297717,1352.7767,,,,,,,,,,,,,,,,,48.795834,0.41970944,0.3081685,48.795834,0.41970944,0.01767742,,,,,,,,,,,,,48.795834,3.0,1.0,,,,,48.795834,0.41970944,0.103471376,48.795834,0.41970944,27.955276,48.795834,0.41970944,0.003449046,48.795834,0.41970944,0.05423512,48.795834,0.41970944,6.0,,,,,,,
48.795834,0.35975096,6.772512,48.795834,0.35975096,0.40731817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.795834,0.35975096,22090.945,48.795834,0.35975096,1308.9003,,,,,,,,,,,,,,,,,48.795834,0.4496887,0.31975028,48.795834,0.4496887,0.018212842,,,,,,,,,,,,,48.795834,3.0,2.0,,,,,48.795834,0.4496887,0.110226385,48.795834,0.4496887,27.984995,48.795834,0.4496887,0.0036742128,48.795834,0.4496887,0.05388043,48.795834,0.4496887,6.0,,,,,,,
48.795834,0.3897302,6.3179684,48.795834,0.3897302,0.38020226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.795834,0.3897302,20608.35,48.795834,0.3897302,1222.377,,,,,,,,,,,,,,,,,48.795834,0.47966793,0.33016223,48.795834,0.47966793,0.01818899,,,,,,,,,,,,,48.795834,4.0,0.0,,,,,48.795834,0.47966793,0.116561905,48.795834,0.47966793,28.012873,48.795834,0.47966793,0.003885397,48.795834,0.47966793,0.052222766,48.795834,0.47966793,6.0,,,,,,,
