time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.330555,0.029979246,23.357801,49.330555,0.029979246,17.90928,49.330555,28.432098,49.330555,34.12346,49.330555,29.88889,49.330555,52.0,49.330555,0.357632,49.330555,170.66667,49.330555,969.4021,49.330555,22.867363,49.330555,0.0,49.330555,0.0,49.330555,0.0,49.330555,0.57267374,49.330555,0.5629888,49.330555,23.97889,49.330555,24.007776,49.330555,23.602222,49.330555,20260218,49.330555,075600,49.330555,2026.0,49.330555,2.0,49.330555,18.0,49.330555,7.0,49.330555,56.0,49.330555,0.0,49.330555,-1.0,49.330555,-999.0,49.330555,-999.0,49.330555,-999.0,49.330555,4.0466666,49.330555,2500.0,49.330555,0.029979246,2650.043,49.330555,0.029979246,2000.4288,49.330555,,49.330555,,49.330555,,49.330555,,49.330555,,49.330555,,49.330555,,49.330555,,49.330555,0.11991698,0.25525934,49.330555,0.11991698,0.014328914,,,,,,,,,,,,,49.330555,0.0,0.0,,49.330555,0.0,1.468983,49.330555,0.11991698,0.110496566,49.330555,0.11991698,27.986183,49.330555,0.11991698,0.0036832185,49.330555,0.11991698,0.053149447,49.330555,0.11991698,6.0,49.330555,0.0,WaterCloud,49.330555,30.0,49.330555,
49.330555,0.05995849,11.0106945,49.330555,0.05995849,1.6424811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.330555,0.05995849,1214.0304,49.330555,0.05995849,124.58983,,,,,,,,,,,,,,,,,49.330555,0.14989623,0.2486087,49.330555,0.14989623,0.014342662,,,,,,,,,,,,,49.330555,0.0,1.0,,49.330555,1.0,,49.330555,0.14989623,0.108335026,49.330555,0.14989623,27.976675,49.330555,0.14989623,0.0036111672,49.330555,0.14989623,0.054546546,49.330555,0.14989623,6.0,49.330555,1.0,MixedCloud,,,,
49.330555,0.08993774,10.274312,49.330555,0.08993774,1.3748921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.330555,0.08993774,1128.214,49.330555,0.08993774,93.66334,,,,,,,,,,,,,,,,,49.330555,0.17987548,0.24235111,49.330555,0.17987548,0.014066289,,,,,,,,,,,,,49.330555,0.0,2.0,,49.330555,2.0,,49.330555,0.17987548,0.10594395,49.330555,0.17987548,27.966152,49.330555,0.17987548,0.0035314655,49.330555,0.17987548,0.054853473,49.330555,0.17987548,6.0,49.330555,2.0,Ice/dust/ash,,,,
49.330555,0.11991698,9.636636,49.330555,0.11991698,1.2299123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.330555,0.11991698,1054.0475,49.330555,0.11991698,76.94983,,,,,,,,,,,,,,,,,49.330555,0.20985472,0.236969,49.330555,0.20985472,0.013692532,,,,,,,,,,,,,49.330555,1.0,0.0,,49.330555,3.0,,49.330555,0.20985472,0.104420744,49.330555,0.20985472,27.959452,49.330555,0.20985472,0.0034806915,49.330555,0.20985472,0.054616775,49.330555,0.20985472,6.0,49.330555,3.0,Rain/Dust,,,,
49.330555,0.14989623,9.038704,49.330555,0.14989623,1.1499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.330555,0.14989623,984.69824,49.330555,0.14989623,67.73917,,,,,,,,,,,,,,,,,49.330555,0.23983397,0.2319449,49.330555,0.23983397,0.013860328,,,,,,,,,,,,,49.330555,1.0,1.0,,49.330555,4.0,,49.330555,0.23983397,0.1027936,49.330555,0.23983397,27.952293,49.330555,0.23983397,0.003426453,49.330555,0.23983397,0.056379292,49.330555,0.23983397,6.0,49.330555,4.0,Molecular,,,,
49.330555,0.17987548,8.481467,49.330555,0.17987548,1.0861372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.330555,0.17987548,919.57574,49.330555,0.17987548,60.333576,,,,,,,,,,,,,,,,,49.330555,0.2698132,0.23055826,49.330555,0.2698132,0.013466181,,,,,,,,,,,,,49.330555,1.0,2.0,,49.330555,5.0,,49.330555,0.2698132,0.10349556,49.330555,0.2698132,27.955381,49.330555,0.2698132,0.003449852,49.330555,0.2698132,0.055174366,49.330555,0.2698132,6.0,49.330555,5.0,CleanAerosol,,,,
49.330555,0.20985472,7.958264,49.330555,0.20985472,1.0332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.330555,0.20985472,858.74756,49.330555,0.20985472,54.230167,,,,,,,,,,,,,,,,,49.330555,0.29979247,0.23076725,49.330555,0.29979247,0.013395713,,,,,,,,,,,,,49.330555,2.0,0.0,,49.330555,6.0,,49.330555,0.29979247,0.10531184,49.330555,0.29979247,27.963371,49.330555,0.29979247,0.0035103944,49.330555,0.29979247,0.054857902,49.330555,0.29979247,6.0,49.330555,6.0,PollutedAerosol,,,,
49.330555,0.23983397,7.451049,49.330555,0.23983397,1.0039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.330555,0.23983397,799.69385,49.330555,0.23983397,50.82411,,,,,,,,,,,,,,,,,49.330555,0.3297717,0.23310679,49.330555,0.3297717,0.013415867,,,,,,,,,,,,,49.330555,2.0,1.0,,49.330555,7.0,,49.330555,0.3297717,0.10865786,49.330555,0.3297717,27.978096,49.330555,0.3297717,0.0036219289,49.330555,0.3297717,0.05440197,49.330555,0.3297717,6.0,49.330555,7.0,Undetected,,,,
49.330555,0.2698132,6.951465,49.330555,0.2698132,0.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.330555,0.2698132,741.62286,49.330555,0.2698132,45.512154,,,,,,,,,,,,,,,,,49.330555,0.35975096,0.23943308,49.330555,0.35975096,0.01377595,,,,,,,,,,,,,49.330555,2.0,2.0,,49.330555,8.0,,49.330555,0.35975096,0.114458375,49.330555,0.35975096,28.003614,49.330555,0.35975096,0.0038152796,49.330555,0.35975096,0.054401115,49.330555,0.35975096,6.0,,,,,,,
49.330555,0.29979247,6.5016956,49.330555,0.29979247,0.9235164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.330555,0.29979247,689.25757,49.330555,0.29979247,41.550457,,,,,,,,,,,,,,,,,49.330555,0.3897302,0.24309029,49.330555,0.3897302,0.013834196,,,,,,,,,,,,,49.330555,3.0,0.0,,49.330555,9.0,,49.330555,0.3897302,0.11873151,49.330555,0.3897302,28.02242,49.330555,0.3897302,0.003957717,49.330555,0.3897302,0.053840287,49.330555,0.3897302,6.0,,,,,,,
