time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.781944,0.029979246,25.061058,48.781944,0.029979246,18.183937,48.781944,29.370369,48.781944,22.067902,48.781944,28.222221,48.781944,85.333336,48.781944,0.0,48.781944,269.55554,48.781944,970.9975,48.781944,19.490084,48.781944,0.0,48.781944,0.0,48.781944,0.0,48.781944,0.0007296241,48.781944,0.0006478937,48.781944,27.503334,48.781944,26.686666,48.781944,27.445557,48.781944,20260217,48.781944,184600,48.781944,2026.0,48.781944,2.0,48.781944,17.0,48.781944,18.0,48.781944,46.0,48.781944,0.0,48.781944,-1.0,48.781944,-999.0,48.781944,-999.0,48.781944,-999.0,48.781944,4.232556,48.781944,2500.0,48.781944,0.029979246,83174.78,48.781944,0.029979246,61231.418,48.781944,,48.781944,,48.781944,,48.781944,,48.781944,,48.781944,,48.781944,,48.781944,,48.781944,0.11991698,0.27339557,48.781944,0.11991698,0.013892702,,,,,,,,,,,,,48.781944,0.0,0.0,1.1691906,48.781944,0.0,1.4090246,48.781944,0.11991698,0.07117098,48.781944,0.11991698,27.813154,48.781944,0.11991698,0.002372366,48.781944,0.11991698,0.048354074,48.781944,0.11991698,6.0,48.781944,0.0,WaterCloud,48.781944,30.0,48.781944,
48.781944,0.05995849,12.444637,48.781944,0.05995849,1.3368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.05995849,41300.9,48.781944,0.05995849,4500.3613,,,,,,,,,,,,,,,,,48.781944,0.14989623,0.26868418,48.781944,0.14989623,0.0132906595,,,,,,,,,,,,,48.781944,0.0,1.0,1.3790454,48.781944,1.0,,48.781944,0.14989623,0.06985766,48.781944,0.14989623,27.807375,48.781944,0.14989623,0.0023285886,48.781944,0.14989623,0.047127176,48.781944,0.14989623,6.0,48.781944,1.0,MixedCloud,,,,
48.781944,0.08993774,11.022207,48.781944,0.08993774,0.8899003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.08993774,36557.07,48.781944,0.08993774,2996.1924,,,,,,,,,,,,,,,,,48.781944,0.17987548,0.26839748,48.781944,0.17987548,0.013596558,,,,,,,,,,,,,48.781944,0.0,2.0,1.8886925,48.781944,2.0,,48.781944,0.17987548,0.07041872,48.781944,0.17987548,27.809841,48.781944,0.17987548,0.002347291,48.781944,0.17987548,0.04821511,48.781944,0.17987548,6.0,48.781944,2.0,Ice/dust/ash,,,,
48.781944,0.11991698,10.141692,48.781944,0.11991698,0.6822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.11991698,33646.453,48.781944,0.11991698,2294.3909,,,,,,,,,,,,,,,,,48.781944,0.20985472,0.28102896,48.781944,0.20985472,0.014611655,,,,,,,,,,,,,48.781944,1.0,0.0,,48.781944,3.0,,48.781944,0.20985472,0.07658845,48.781944,0.20985472,27.836988,48.781944,0.20985472,0.0025529484,48.781944,0.20985472,0.04943098,48.781944,0.20985472,6.0,48.781944,3.0,Rain/Dust,,,,
48.781944,0.14989623,9.561565,48.781944,0.14989623,0.577629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.14989623,31719.979,48.781944,0.14989623,1942.8342,,,,,,,,,,,,,,,,,48.781944,0.23983397,0.28119862,48.781944,0.23983397,0.014934644,,,,,,,,,,,,,48.781944,1.0,1.0,,48.781944,4.0,,48.781944,0.23983397,0.07744125,48.781944,0.23983397,27.840744,48.781944,0.23983397,0.0025813754,48.781944,0.23983397,0.050435394,48.781944,0.23983397,6.0,48.781944,4.0,Molecular,,,,
48.781944,0.17987548,9.153964,48.781944,0.17987548,0.53196496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.17987548,30373.115,48.781944,0.17987548,1788.51,,,,,,,,,,,,,,,,,48.781944,0.2698132,0.27696145,48.781944,0.2698132,0.015315292,,,,,,,,,,,,,48.781944,1.0,2.0,,48.781944,5.0,,48.781944,0.2698132,0.07634892,48.781944,0.2698132,27.835936,48.781944,0.2698132,0.0025449642,48.781944,0.2698132,0.052396044,48.781944,0.2698132,6.0,48.781944,5.0,CleanAerosol,,,,
48.781944,0.20985472,9.1525955,48.781944,0.20985472,0.5222074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.20985472,30370.076,48.781944,0.20985472,1756.0538,,,,,,,,,,,,,,,,,48.781944,0.29979247,0.28618404,48.781944,0.29979247,0.015923345,,,,,,,,,,,,,48.781944,2.0,0.0,,48.781944,6.0,,48.781944,0.29979247,0.0811784,48.781944,0.29979247,27.857185,48.781944,0.29979247,0.002705947,48.781944,0.29979247,0.05270441,48.781944,0.29979247,6.0,48.781944,6.0,PollutedAerosol,,,,
48.781944,0.23983397,8.7159,48.781944,0.23983397,0.49495766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.23983397,28912.18,48.781944,0.23983397,1665.5966,,,,,,,,,,,,,,,,,48.781944,0.3297717,0.2974098,48.781944,0.3297717,0.016482653,,,,,,,,,,,,,48.781944,2.0,1.0,,48.781944,7.0,,48.781944,0.3297717,0.08696821,48.781944,0.3297717,27.88266,48.781944,0.3297717,0.0028989401,48.781944,0.3297717,0.052488193,48.781944,0.3297717,6.0,48.781944,7.0,Undetected,,,,
48.781944,0.2698132,8.010531,48.781944,0.2698132,0.46644354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.2698132,26578.191,48.781944,0.2698132,1568.2498,,,,,,,,,,,,,,,,,48.781944,0.35975096,0.3148583,48.781944,0.35975096,0.01756757,,,,,,,,,,,,,48.781944,2.0,2.0,,48.781944,8.0,,48.781944,0.35975096,0.09563932,48.781944,0.35975096,27.920815,48.781944,0.35975096,0.0031879777,48.781944,0.35975096,0.05282385,48.781944,0.35975096,6.0,,,,,,,
48.781944,0.29979247,7.6872525,48.781944,0.29979247,0.44542614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.29979247,25497.303,48.781944,0.29979247,1497.9248,,,,,,,,,,,,,,,,,48.781944,0.3897302,0.33028853,48.781944,0.3897302,0.018873919,,,,,,,,,,,,,48.781944,3.0,0.0,,48.781944,9.0,,48.781944,0.3897302,0.10359485,48.781944,0.3897302,27.955818,48.781944,0.3897302,0.003453161,48.781944,0.3897302,0.054051667,48.781944,0.3897302,6.0,,,,,,,
48.781944,0.3297717,7.323278,48.781944,0.3297717,0.4196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.3297717,24287.322,48.781944,0.3297717,1409.3582,,,,,,,,,,,,,,,,,48.781944,0.41970944,0.34219852,48.781944,0.41970944,0.019076675,,,,,,,,,,,,,48.781944,3.0,1.0,,,,,48.781944,0.41970944,0.11014632,48.781944,0.41970944,27.984644,48.781944,0.41970944,0.0036715444,48.781944,0.41970944,0.052789953,48.781944,0.41970944,6.0,,,,,,,
48.781944,0.35975096,6.992697,48.781944,0.35975096,0.40142792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.35975096,23188.918,48.781944,0.35975096,1348.207,,,,,,,,,,,,,,,,,48.781944,0.4496887,0.35166246,48.781944,0.4496887,0.01951981,,,,,,,,,,,,,48.781944,3.0,2.0,,,,,48.781944,0.4496887,0.11572186,48.781944,0.4496887,28.009174,48.781944,0.4496887,0.0038573956,48.781944,0.4496887,0.052579034,48.781944,0.4496887,6.0,,,,,,,
48.781944,0.3897302,6.633616,48.781944,0.3897302,0.38817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.3897302,22002.709,48.781944,0.3897302,1304.0267,,,,,,,,,,,,,,,,,48.781944,0.47966793,0.36312687,48.781944,0.47966793,0.019345274,,,,,,,,,,,,,48.781944,4.0,0.0,,,,,48.781944,0.47966793,0.12234681,48.781944,0.47966793,28.038326,48.781944,0.47966793,0.004078227,48.781944,0.47966793,0.050581258,48.781944,0.47966793,6.0,,,,,,,
48.781944,0.41970944,6.1995535,48.781944,0.41970944,0.35295257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.41970944,20557.906,48.781944,0.41970944,1186.2883,,,,,,,,,,,,,,,,,48.781944,0.5096472,0.37500545,48.781944,0.5096472,0.019089755,,,,,,,,,,,,,48.781944,4.0,1.0,,,,,48.781944,0.5096472,0.12932284,48.781944,0.5096472,28.069021,48.781944,0.5096472,0.0043107616,48.781944,0.5096472,0.048438508,48.781944,0.5096472,6.0,,,,,,,
48.781944,0.44968867,5.710427,48.781944,0.44968867,0.32388818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.44968867,18938.752,48.781944,0.44968867,1088.6671,,,,,,,,,,,,,,,,,48.781944,0.5396264,0.37825862,48.781944,0.5396264,0.019123746,,,,,,,,,,,,,48.781944,4.0,2.0,,,,,48.781944,0.5396264,0.1324237,48.781944,0.5396264,28.082664,48.781944,0.5396264,0.004414123,48.781944,0.5396264,0.048123397,48.781944,0.5396264,6.0,,,,,,,
48.781944,0.47966793,5.3150973,48.781944,0.47966793,0.28955826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.47966793,17625.525,48.781944,0.47966793,972.574,,,,,,,,,,,,,,,,,48.781944,0.56960565,0.38278744,48.781944,0.56960565,0.019005222,,,,,,,,,,,,,48.781944,5.0,0.0,,,,,48.781944,0.56960565,0.1362334,48.781944,0.56960565,28.099426,48.781944,0.56960565,0.004541113,48.781944,0.56960565,0.047295544,48.781944,0.56960565,6.0,,,,,,,
48.781944,0.5096472,4.9197674,48.781944,0.5096472,0.25635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.5096472,16312.957,48.781944,0.5096472,861.1643,,,,,,,,,,,,,,,,,48.781944,0.59958494,0.38862097,48.781944,0.59958494,0.019691594,,,,,,,,,,,,,48.781944,5.0,1.0,,,,,48.781944,0.59958494,0.1407411,48.781944,0.59958494,28.11926,48.781944,0.59958494,0.00469137,48.781944,0.59958494,0.04822749,48.781944,0.59958494,6.0,,,,,,,
48.781944,0.5396264,4.469716,48.781944,0.5396264,0.23119146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.5396264,14828.241,48.781944,0.5396264,775.80597,,,,,,,,,,,,,,,,,48.781944,0.62956417,0.3912058,48.781944,0.62956417,0.019424288,,,,,,,,,,,,,48.781944,5.0,2.0,,,,,48.781944,0.62956417,0.14381139,48.781944,0.62956417,28.132772,48.781944,0.62956417,0.004793713,48.781944,0.62956417,0.047302235,48.781944,0.62956417,6.0,,,,,,,
48.781944,0.56960565,4.1061277,48.781944,0.56960565,0.2091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.56960565,13619.856,48.781944,0.56960565,701.848,,,,,,,,,,,,,,,,,48.781944,0.6595434,0.39253747,48.781944,0.6595434,0.019064011,,,,,,,,,,,,,48.781944,6.0,0.0,,,,,48.781944,0.6595434,0.14635667,48.781944,0.6595434,28.14397,48.781944,0.6595434,0.004878556,48.781944,0.6595434,0.0463184,48.781944,0.6595434,6.0,,,,,,,
48.781944,0.59958494,3.7902129,48.781944,0.59958494,0.19699539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.59958494,12569.569,48.781944,0.59958494,661.96136,,,,,,,,,,,,,,,,,48.781944,0.6895227,0.39413676,48.781944,0.6895227,0.019004468,,,,,,,,,,,,,48.781944,6.0,1.0,,,,,48.781944,0.6895227,0.14903527,48.781944,0.6895227,28.155758,48.781944,0.6895227,0.0049678427,48.781944,0.6895227,0.04599122,48.781944,0.6895227,6.0,,,,,,,
48.781944,0.62956417,3.479875,48.781944,0.62956417,0.17751002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.781944,0.62956417,11541.439,48.781944,0.62956417,595.0803,,,,,,,,,,,,,,,,,48.781944,0.7195019,0.3921237,48.781944,0.7195019,0.019391194,,,,,,,,,,,,,48.781944,6.0,2.0,,,,,48.781944,0.7195019,0.15008278,48.781944,0.7195019,28.160362,48.781944,0.7195019,0.00500276,48.781944,0.7195019,0.04712234,48.781944,0.7195019,6.0,,,,,,,
