time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.438194,0.029979246,23.629303,49.438194,0.029979246,17.953056,49.438194,28.833334,49.438194,32.26543,49.438194,30.777779,49.438194,57.555557,49.438194,0.0,49.438194,218.44444,49.438194,969.05597,49.438194,22.821526,49.438194,0.0,49.438194,0.0,49.438194,0.0,49.438194,0.21983247,49.438194,0.23149095,49.438194,24.906668,49.438194,24.65889,49.438194,24.675556,49.438194,20260218,49.438194,103100,49.438194,2026.0,49.438194,2.0,49.438194,18.0,49.438194,10.0,49.438194,31.0,49.438194,0.0,49.438194,-1.0,49.438194,-999.0,49.438194,-999.0,49.438194,-999.0,49.438194,4.0132227,49.438194,2500.0,49.438194,0.029979246,4354.1245,49.438194,0.029979246,3149.1677,49.438194,,49.438194,,49.438194,,49.438194,,49.438194,,49.438194,,49.438194,,49.438194,,49.438194,0.11991698,0.28336844,49.438194,0.11991698,0.015260943,,,,,,,,,,,,,49.438194,0.0,0.0,4.1071568,49.438194,0.0,1.7687756,49.438194,0.11991698,0.07160046,49.438194,0.11991698,27.81504,49.438194,0.11991698,0.0023866817,49.438194,0.11991698,0.05108865,49.438194,0.11991698,6.0,49.438194,0.0,WaterCloud,49.438194,30.0,49.438194,
49.438194,0.05995849,11.309862,49.438194,0.05995849,1.3306261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.438194,0.05995849,2063.6477,49.438194,0.05995849,195.19849,,,,,,,,,,,,,,,,,49.438194,0.14989623,0.2784156,49.438194,0.14989623,0.015223154,,,,,,,,,,,,,49.438194,0.0,1.0,4.3170114,49.438194,1.0,,49.438194,0.14989623,0.07031956,49.438194,0.14989623,27.809406,49.438194,0.14989623,0.0023439853,49.438194,0.14989623,0.051837333,49.438194,0.14989623,6.0,49.438194,1.0,MixedCloud,,,,
49.438194,0.08993774,10.734553,49.438194,0.08993774,1.059512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.438194,0.08993774,1956.8058,49.438194,0.08993774,147.22035,,,,,,,,,,,,,,,,,49.438194,0.17987548,0.27445257,49.438194,0.17987548,0.0151201375,,,,,,,,,,,,,49.438194,0.0,2.0,,49.438194,2.0,,49.438194,0.17987548,0.06951717,49.438194,0.17987548,27.805874,49.438194,0.17987548,0.0023172395,49.438194,0.17987548,0.05221384,49.438194,0.17987548,6.0,49.438194,2.0,Ice/dust/ash,,,,
49.438194,0.11991698,10.1788645,49.438194,0.11991698,0.92498875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.438194,0.11991698,1853.102,49.438194,0.11991698,123.26644,,,,,,,,,,,,,,,,,49.438194,0.20985472,0.27045396,49.438194,0.20985472,0.015048999,,,,,,,,,,,,,49.438194,1.0,0.0,6.6254134,49.438194,3.0,,49.438194,0.20985472,0.06851326,49.438194,0.20985472,27.801458,49.438194,0.20985472,0.0022837755,49.438194,0.20985472,0.052703373,49.438194,0.20985472,6.0,49.438194,3.0,Rain/Dust,,,,
49.438194,0.14989623,9.608747,49.438194,0.14989623,0.8429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.438194,0.14989623,1747.3364,49.438194,0.14989623,108.74456,,,,,,,,,,,,,,,,,49.438194,0.23983397,0.26742315,49.438194,0.23983397,0.014887744,,,,,,,,,,,,,49.438194,1.0,1.0,7.284957,49.438194,4.0,,49.438194,0.23983397,0.06782277,49.438194,0.23983397,27.798422,49.438194,0.23983397,0.0022607585,49.438194,0.23983397,0.052729145,49.438194,0.23983397,6.0,49.438194,4.0,Molecular,,,,
49.438194,0.17987548,9.092117,49.438194,0.17987548,0.78403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.438194,0.17987548,1651.2306,49.438194,0.17987548,98.281334,,,,,,,,,,,,,,,,,49.438194,0.2698132,0.2686664,49.438194,0.2698132,0.014951352,,,,,,,,,,,,,49.438194,1.0,2.0,8.034438,49.438194,5.0,,49.438194,0.2698132,0.069208056,49.438194,0.2698132,27.804516,49.438194,0.2698132,0.002306935,49.438194,0.2698132,0.052705456,49.438194,0.2698132,6.0,49.438194,5.0,CleanAerosol,,,,
49.438194,0.20985472,8.571902,49.438194,0.20985472,0.73941684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.438194,0.20985472,1554.1664,49.438194,0.20985472,90.26411,,,,,,,,,,,,,,,,,49.438194,0.29979247,0.270948,49.438194,0.29979247,0.015112485,,,,,,,,,,,,,49.438194,2.0,0.0,,49.438194,6.0,,49.438194,0.29979247,0.070867404,49.438194,0.29979247,27.811817,49.438194,0.29979247,0.0023622469,49.438194,0.29979247,0.05282398,49.438194,0.29979247,6.0,49.438194,6.0,PollutedAerosol,,,,
49.438194,0.23983397,8.079176,49.438194,0.23983397,0.6987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.438194,0.23983397,1462.207,49.438194,0.23983397,83.01031,,,,,,,,,,,,,,,,,49.438194,0.3297717,0.27474195,49.438194,0.3297717,0.015178282,,,,,,,,,,,,,49.438194,2.0,1.0,,49.438194,7.0,,49.438194,0.3297717,0.073361546,49.438194,0.3297717,27.822792,49.438194,0.3297717,0.0024453846,49.438194,0.3297717,0.05233241,49.438194,0.3297717,6.0,49.438194,7.0,Undetected,,,,
49.438194,0.2698132,7.58706,49.438194,0.2698132,0.66317123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.438194,0.2698132,1370.8848,49.438194,0.2698132,76.71812,,,,,,,,,,,,,,,,,49.438194,0.35975096,0.281906,49.438194,0.35975096,0.015493797,,,,,,,,,,,,,49.438194,2.0,2.0,,49.438194,8.0,,49.438194,0.35975096,0.077356964,49.438194,0.35975096,27.84037,49.438194,0.35975096,0.0025785654,49.438194,0.35975096,0.052089963,49.438194,0.35975096,6.0,,,,,,,
49.438194,0.29979247,7.12008,49.438194,0.29979247,0.63258964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.438194,0.29979247,1284.3674,49.438194,0.29979247,71.33196,,,,,,,,,,,,,,,,,49.438194,0.3897302,0.28883836,49.438194,0.3897302,0.015338817,,,,,,,,,,,,,49.438194,3.0,0.0,,49.438194,9.0,,49.438194,0.3897302,0.08133005,49.438194,0.3897302,27.857853,49.438194,0.3897302,0.0027110018,49.438194,0.3897302,0.05044699,49.438194,0.3897302,6.0,,,,,,,
