time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.872223,0.029979246,25.164629,48.872223,0.029979246,18.278595,48.872223,29.376543,48.872223,21.808641,48.872223,44.88889,48.872223,84.22222,48.872223,0.0,48.872223,196.22223,48.872223,970.52344,48.872223,19.025476,48.872223,0.0,48.872223,0.0,48.872223,0.0,48.872223,0.00069110753,48.872223,0.0006295749,48.872223,27.75222,48.872223,27.91111,48.872223,27.518888,48.872223,20260217,48.872223,205600,48.872223,2026.0,48.872223,2.0,48.872223,17.0,48.872223,20.0,48.872223,56.0,48.872223,0.0,48.872223,-1.0,48.872223,-999.0,48.872223,-999.0,48.872223,-999.0,48.872223,4.3346663,48.872223,2500.0,48.872223,0.029979246,82892.56,48.872223,0.029979246,63167.52,48.872223,,48.872223,,48.872223,,48.872223,,48.872223,,48.872223,,48.872223,,48.872223,,48.872223,0.11991698,0.2910078,48.872223,0.11991698,0.01598636,,,,,,,,,,,,,48.872223,0.0,0.0,0.23983397,48.872223,0.0,2.188485,48.872223,0.11991698,0.09474727,48.872223,0.11991698,27.91689,48.872223,0.11991698,0.0031582424,48.872223,0.11991698,0.052078433,48.872223,0.11991698,6.0,48.872223,0.0,WaterCloud,48.872223,30.0,48.872223,
48.872223,0.05995849,13.115483,48.872223,0.05995849,1.4555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.05995849,43214.848,48.872223,0.05995849,5026.07,,,,,,,,,,,,,,,,,48.872223,0.14989623,0.2851607,48.872223,0.14989623,0.01534261,,,,,,,,,,,,,48.872223,0.0,1.0,0.74948114,48.872223,1.0,,48.872223,0.14989623,0.09294178,48.872223,0.14989623,27.908943,48.872223,0.14989623,0.0030980594,48.872223,0.14989623,0.05105615,48.872223,0.14989623,6.0,48.872223,1.0,MixedCloud,,,,
48.872223,0.08993774,11.629927,48.872223,0.08993774,0.9803956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.08993774,38307.152,48.872223,0.08993774,3385.4944,,,,,,,,,,,,,,,,,48.872223,0.17987548,0.25993803,48.872223,0.17987548,0.014323884,,,,,,,,,,,,,48.872223,0.0,2.0,1.1691906,48.872223,2.0,,48.872223,0.17987548,0.08162333,48.872223,0.17987548,27.859142,48.872223,0.17987548,0.0027207776,48.872223,0.17987548,0.052228555,48.872223,0.17987548,6.0,48.872223,2.0,Ice/dust/ash,,,,
48.872223,0.11991698,11.042764,48.872223,0.11991698,0.77676624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.11991698,36364.65,48.872223,0.11991698,2683.716,,,,,,,,,,,,,,,,,48.872223,0.20985472,0.24629623,48.872223,0.20985472,0.013473533,,,,,,,,,,,,,48.872223,1.0,0.0,14.240142,48.872223,3.0,,48.872223,0.20985472,0.07577531,48.872223,0.20985472,27.833412,48.872223,0.20985472,0.0025258437,48.872223,0.20985472,0.0518684,48.872223,0.20985472,6.0,48.872223,3.0,Rain/Dust,,,,
48.872223,0.14989623,10.385244,48.872223,0.14989623,0.66534287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.14989623,34211.117,48.872223,0.14989623,2297.9226,,,,,,,,,,,,,,,,,48.872223,0.23983397,0.24401039,48.872223,0.23983397,0.013162533,,,,,,,,,,,,,48.872223,1.0,1.0,14.539934,48.872223,4.0,,48.872223,0.23983397,0.07540914,48.872223,0.23983397,27.831799,48.872223,0.23983397,0.0025136378,48.872223,0.23983397,0.051175483,48.872223,0.23983397,0.0,48.872223,4.0,Molecular,,,,
48.872223,0.17987548,9.081303,48.872223,0.17987548,0.56989443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.17987548,29916.133,48.872223,0.17987548,1967.6189,,,,,,,,,,,,,,,,,48.872223,0.2698132,0.24870358,48.872223,0.2698132,0.01342896,,,,,,,,,,,,,48.872223,1.0,2.0,,48.872223,5.0,,48.872223,0.2698132,0.078499265,48.872223,0.2698132,27.845396,48.872223,0.2698132,0.0026166423,48.872223,0.2698132,0.05123336,48.872223,0.2698132,0.0,48.872223,5.0,CleanAerosol,,,,
48.872223,0.20985472,8.220987,48.872223,0.20985472,0.49706972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.20985472,27081.73,48.872223,0.20985472,1715.9915,,,,,,,,,,,,,,,,,48.872223,0.29979247,0.25257105,48.872223,0.29979247,0.013708389,,,,,,,,,,,,,48.872223,2.0,0.0,,48.872223,6.0,,48.872223,0.29979247,0.0812047,48.872223,0.29979247,27.857302,48.872223,0.29979247,0.0027068232,48.872223,0.29979247,0.05147989,48.872223,0.29979247,0.0,48.872223,6.0,PollutedAerosol,,,,
48.872223,0.23983397,7.749755,48.872223,0.23983397,0.4508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.23983397,25535.75,48.872223,0.23983397,1556.3319,,,,,,,,,,,,,,,,,48.872223,0.3297717,0.2583695,48.872223,0.3297717,0.0141334385,,,,,,,,,,,,,48.872223,2.0,1.0,,48.872223,7.0,,48.872223,0.3297717,0.08495493,48.872223,0.3297717,27.873802,48.872223,0.3297717,0.002831831,48.872223,0.3297717,0.051862407,48.872223,0.3297717,0.0,48.872223,7.0,Undetected,,,,
48.872223,0.2698132,7.3686895,48.872223,0.2698132,0.42198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.2698132,24273.242,48.872223,0.2698132,1456.9615,,,,,,,,,,,,,,,,,48.872223,0.35975096,0.26791048,48.872223,0.35975096,0.014498196,,,,,,,,,,,,,48.872223,2.0,2.0,,48.872223,8.0,,48.872223,0.35975096,0.09062991,48.872223,0.35975096,27.89877,48.872223,0.35975096,0.0030209972,48.872223,0.35975096,0.05134009,48.872223,0.35975096,0.0,,,,,,,
48.872223,0.29979247,6.94971,48.872223,0.29979247,0.39535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.29979247,22887.746,48.872223,0.29979247,1364.5774,,,,,,,,,,,,,,,,,48.872223,0.3897302,0.27228653,48.872223,0.3897302,0.0149995135,,,,,,,,,,,,,48.872223,3.0,0.0,,48.872223,9.0,,48.872223,0.3897302,0.09382412,48.872223,0.3897302,27.912825,48.872223,0.3897302,0.0031274708,48.872223,0.3897302,0.05220823,48.872223,0.3897302,0.0,,,,,,,
48.872223,0.3297717,6.516867,48.872223,0.3297717,0.37056372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.3297717,21461.836,48.872223,0.3297717,1278.437,,,,,,,,,,,,,,,,,48.872223,0.41970944,0.28029543,48.872223,0.41970944,0.015639719,,,,,,,,,,,,,48.872223,3.0,1.0,,,,,48.872223,0.41970944,0.098945476,48.872223,0.41970944,27.93536,48.872223,0.41970944,0.0032981825,48.872223,0.41970944,0.05284302,48.872223,0.41970944,0.0,,,,,,,
48.872223,0.35975096,6.0945563,48.872223,0.35975096,0.34136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.35975096,20068.584,48.872223,0.35975096,1176.0251,,,,,,,,,,,,,,,,,48.872223,0.4496887,0.2999735,48.872223,0.4496887,0.01636332,,,,,,,,,,,,,48.872223,3.0,2.0,,,,,48.872223,0.4496887,0.11013447,48.872223,0.4496887,27.98459,48.872223,0.4496887,0.003671149,48.872223,0.4496887,0.05172723,48.872223,0.4496887,0.0,,,,,,,
48.872223,0.3897302,5.6020226,48.872223,0.3897302,0.3179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.3897302,18455.385,48.872223,0.3897302,1096.7291,,,,,,,,,,,,,,,,,48.872223,0.47966793,0.31324947,48.872223,0.47966793,0.016543854,,,,,,,,,,,,,48.872223,4.0,0.0,,,,,48.872223,0.47966793,0.11828857,48.872223,0.47966793,28.02047,48.872223,0.47966793,0.0039429525,48.872223,0.47966793,0.050163068,48.872223,0.47966793,0.0,,,,,,,
48.872223,0.41970944,5.2017846,48.872223,0.41970944,0.29775396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.41970944,17131.0,48.872223,0.41970944,1026.8741,,,,,,,,,,,,,,,,,48.872223,0.5096472,0.3253412,48.872223,0.5096472,0.016772429,,,,,,,,,,,,,48.872223,4.0,1.0,,,,,48.872223,0.5096472,0.12601006,48.872223,0.5096472,28.054443,48.872223,0.5096472,0.0042003356,48.872223,0.5096472,0.04903117,48.872223,0.5096472,0.0,,,,,,,
48.872223,0.44968867,4.98929,48.872223,0.44968867,0.27925032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.44968867,16435.254,48.872223,0.44968867,963.3644,,,,,,,,,,,,,,,,,48.872223,0.5396264,0.33596787,48.872223,0.5396264,0.0172425,,,,,,,,,,,,,48.872223,4.0,2.0,,,,,48.872223,0.5396264,0.13314262,48.872223,0.5396264,28.085827,48.872223,0.5396264,0.0044380873,48.872223,0.5396264,0.048824444,48.872223,0.5396264,0.0,,,,,,,
48.872223,0.47966793,4.6962667,48.872223,0.47966793,0.25457388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.47966793,15472.163,48.872223,0.47966793,877.26556,,,,,,,,,,,,,,,,,48.872223,0.56960565,0.35585535,48.872223,0.56960565,0.01782983,,,,,,,,,,,,,48.872223,5.0,0.0,,,,,48.872223,0.56960565,0.14541464,48.872223,0.56960565,28.139824,48.872223,0.56960565,0.004847154,48.872223,0.56960565,0.047709104,48.872223,0.56960565,0.0,,,,,,,
48.872223,0.5096472,4.3718724,48.872223,0.5096472,0.2314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.5096472,14398.736,48.872223,0.5096472,798.27954,,,,,,,,,,,,,,,,,48.872223,0.59958494,0.37800577,48.872223,0.59958494,0.018968062,,,,,,,,,,,,,48.872223,5.0,1.0,,,,,48.872223,0.59958494,0.15926734,48.872223,0.59958494,28.200775,48.872223,0.59958494,0.0053089103,48.872223,0.59958494,0.047777683,48.872223,0.59958494,0.0,,,,,,,
48.872223,0.5396264,4.066146,48.872223,0.5396264,0.21402647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.5396264,13390.764,48.872223,0.5396264,737.67865,,,,,,,,,,,,,,,,,48.872223,0.62956417,0.38711333,48.872223,0.62956417,0.01907171,,,,,,,,,,,,,48.872223,5.0,2.0,,,,,48.872223,0.62956417,0.1664669,48.872223,0.62956417,28.232456,48.872223,0.62956417,0.005548897,48.872223,0.62956417,0.046954148,48.872223,0.62956417,0.0,,,,,,,
48.872223,0.56960565,3.9096684,48.872223,0.56960565,0.20124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.56960565,12880.843,48.872223,0.56960565,692.6362,,,,,,,,,,,,,,,,,48.872223,0.6595434,0.3869561,48.872223,0.6595434,0.019407835,,,,,,,,,,,,,48.872223,6.0,0.0,,,,,48.872223,0.6595434,0.16878287,48.872223,0.6595434,28.242645,48.872223,0.6595434,0.005626096,48.872223,0.6595434,0.047762975,48.872223,0.6595434,0.0,,,,,,,
48.872223,0.59958494,3.7756505,48.872223,0.59958494,0.1944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.59958494,12437.084,48.872223,0.59958494,670.7778,,,,,,,,,,,,,,,,,48.872223,0.6895227,0.38946262,48.872223,0.6895227,0.01925266,,,,,,,,,,,,,48.872223,6.0,1.0,,,,,48.872223,0.6895227,0.17263749,48.872223,0.6895227,28.259605,48.872223,0.6895227,0.0057545835,48.872223,0.6895227,0.047105953,48.872223,0.6895227,0.0,,,,,,,
48.872223,0.62956417,3.5263722,48.872223,0.62956417,0.17853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.872223,0.62956417,11614.084,48.872223,0.62956417,614.99,,,,,,,,,,,,,,,,,48.872223,0.7195019,0.38933933,48.872223,0.7195019,0.019284833,,,,,,,,,,,,,48.872223,6.0,2.0,,,,,48.872223,0.7195019,0.17508298,48.872223,0.7195019,28.270363,48.872223,0.7195019,0.005836099,48.872223,0.7195019,0.047200873,48.872223,0.7195019,0.0,,,,,,,
