day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,23.05,17,63.75,473.457,8.98466e-06,92.5929,0.903196,0.0,52696150.99514061,102.5169509165231,2.3148225000000004,469.7248084,2.3039420958071433,0.0,0.0,2.3039420958071433,3.208844231356899,5.284331765728089,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,0.0,12.570887079768042,51088.870772619804,0.037003923007871656,1.003547389912111,0.06002849055662584
08-01-2026,23.05,18,67.5,473.457,0.0,112.0,0.945182,0.0,inf,118.49569712499816,2.8000000000000003,469.7248084,2.789119595807143,0.0,0.0,2.789119595807143,4.234846322161547,8.79228491601586,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,0.0,12.570887079768042,57276.10425719314,0.04148536697076269,1.003547389912111,0.06002849055662584
08-01-2026,23.05,19,71.25,473.457,0.0,119.466,0.918557,0.0,inf,130.05834150738605,2.9866499999999996,469.7248084,2.9757695958071424,0.0,0.0,2.9757695958071424,4.680606583291593,10.959201667565855,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,0.0,12.570887079768042,63816.89394088495,0.04622289344581892,1.003547389912111,0.06002849055662584
08-01-2026,23.05,20,75.0,473.457,0.0,120.084,0.917192,0.0,inf,130.92569494718663,3.0021,469.7248084,2.991219595807143,0.0,0.0,2.991219595807143,4.718944445134469,11.171711742480896,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,0.0,12.570887079768042,70711.23982369523,0.05121650243304035,1.003547389912111,0.06002849055662584
08-01-2026,23.05,21,78.75,473.457,0.0,132.91,0.961566,0.0,inf,138.2224413092809,3.32275,469.7248084,3.311869595807143,0.0,0.0,3.311869595807143,5.569657443164708,17.499571709888595,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,0.0,12.570887079768042,77959.141905624,0.056466193932426995,1.003547389912111,0.06002849055662584
08-01-2026,23.05,22,82.5,473.457,0.0,154.472,0.919581,0.0,inf,167.98085214896787,3.8618,469.7248084,3.850919595807143,0.0,0.0,3.850919595807143,7.284475992308997,67.2122779168421,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,0.0,12.570887079768042,85560.60018667123,0.06197196794397883,1.003547389912111,0.06002849055662584
08-01-2026,23.05,23,86.25,473.457,0.0,170.071,0.908658,0.0,inf,187.16722903446623,4.251774999999999,469.7248084,4.240894595807142,0.0,0.0,4.240894595807142,8.818396165671507,,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,0.0,12.570887079768042,93515.61466683695,0.06773382446769587,1.003547389912111,0.06002849055662584
08-01-2026,23.05,24,90.0,473.457,0.0,187.19,0.905927,0.0,inf,206.6281278734379,4.67975,469.7248084,4.668869595807143,0.0,0.0,4.668869595807143,10.895073057965973,,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,0.0,12.570887079768042,101824.18534612114,0.07375176350357812,1.003547389912111,0.06002849055662584
08-01-2026,23.05,25,93.75,473.457,0.0,195.19,0.899783,0.0,inf,216.93008203088968,4.8797500000000005,469.7248084,4.868869595807143,0.0,0.0,4.868869595807143,12.050155277809393,,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,0.0,12.570887079768042,110486.3122245238,0.08002578505162555,1.003547389912111,0.06002849055662584
08-01-2026,23.05,26,97.5,473.457,0.0,200.551,0.902514,0.0,inf,222.213727432483,5.013775,469.7248084,5.002894595807143,0.0,0.0,5.002894595807143,12.905843085049518,,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,0.0,12.570887079768042,119501.99530204495,0.0865558891118382,1.003547389912111,0.06002849055662584
08-01-2026,23.05,27,101.25,473.457,0.0,203.507,0.895346,0.0,inf,227.29425272464502,5.087675,469.7248084,5.076794595807143,0.0,0.0,5.076794595807143,13.40937669536264,,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,4.283621299649987e-05,12.570566061226183,128867.94363703903,0.0933396920388265,1.003547389912111,0.06002849055662584
08-01-2026,23.05,28,105.0,473.457,0.0,203.958,0.897735,0.0,inf,227.19176594429314,5.09895,469.7248084,5.088069595807143,0.0,0.0,5.088069595807143,13.488324583015705,,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,0.0006852326227130834,12.565759609118224,138537.49969052844,0.100343399545225,1.003547389912111,0.06002849055662584
08-01-2026,23.05,29,108.75,473.457,0.0,205.762,0.894663,0.0,inf,229.98827491468856,5.14405,469.7248084,5.133169595807143,0.0,0.0,5.133169595807143,13.80997853931413,,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,0.0020975362126691155,12.555286198005831,148485.87692610334,0.10754905861952518,1.003547389912111,0.06002849055662584
08-01-2026,23.05,30,112.5,473.457,0.0,202.438,0.883057,0.0,inf,229.24680966234342,5.06095,469.7248084,5.050069595807143,0.0,0.0,5.050069595807143,13.224526681921082,,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,0.004277569313094809,12.538716261689265,158693.12768700477,0.11494222107479836,1.003547389912111,0.06002849055662584
08-01-2026,23.05,31,116.25,473.457,0.0,202.205,0.89398,0.0,inf,226.18514955591849,5.055125,469.7248084,5.044244595807143,0.0,0.0,5.044244595807143,13.184656209986764,,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,0.007221970470961125,12.516529890003394,169149.167216624,0.12251558247171246,1.003547389912111,0.06002849055662584
08-01-2026,23.05,32,120.0,473.457,0.0,201.67,0.879644,0.0,inf,229.26320193169053,5.04175,469.7248084,5.030869595807143,0.0,0.0,5.030869595807143,13.093668081815808,,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,0.010926199633097156,12.488503343501241,179834.44814641788,0.130254984554083,1.003547389912111,0.06002849055662584
08-01-2026,23.05,33,123.75,473.457,1.42583e-05,202.154,0.902855,0.0,33205711.76086911,223.9052782561984,5.053850000000001,469.7248084,5.042969595807143,0.0,0.0,5.042969595807143,13.17594901213036,,0.017752510713503568,4.23209238624863,0.5367348688524192,12.570887079768042,0.015384545146622797,12.455073493375995,190737.77391965332,0.13815231760022223,1.003547389912111,0.06002849055662584
08-01-2026,23.05,34,127.5,474.279,0.0810287,202.572,0.911047,1.0,5853.222376762802,222.3507678528111,5.0643,470.5468084,5.053419595807143,0.0,0.0,5.053419595807143,13.247523986410828,,0.017752510713503568,4.23209238624863,0.5367348688524192,12.58547964357454,0.020590132565903474,12.430393528696664,202071.58480087513,0.14636145314954968,1.003547389912111,0.06002849055662584
08-01-2026,23.05,35,131.25,487.898,0.250114,202.121,0.893639,1.0,1950.7024796692708,226.1774609210207,5.053025000000001,484.1658084,5.042144595807144,0.0,0.0,5.042144595807144,13.1703187256464,,0.017752510713503568,4.23209238624863,0.5367348688524192,12.827251086981747,0.026534935252447156,12.620673790305023,217410.82584080138,0.15747174166946776,1.003547389912111,0.06002849055662584
08-01-2026,23.05,36,135.0,499.617,0.0584854,201.587,0.894663,1.0,8542.593536164582,225.32171331551655,5.039674999999999,495.8848084,5.028794595807142,0.0665557,0.0016638924999999999,5.027130703307142,13.06837145933162,,0.017752510713503568,4.23209238624863,0.5367348688524192,13.035292760033293,0.03320978675139913,12.769398663373872,232722.29063998882,0.1685619117201732,1.003547389912111,0.06002849055662584
08-01-2026,23.05,37,138.75,499.989,0.0110825,202.405,0.87862,1.0,45115.181592600944,230.36693906353145,5.060125,496.25680839999995,5.049244595807143,0.0,0.0,5.049244595807143,13.21887074354268,,0.017752510713503568,4.23209238624863,0.5367348688524192,13.041896694018718,0.040604394925550846,12.717359891720404,244829.0487904486,0.17733089681809072,1.003547389912111,0.06002849055662584
08-01-2026,23.05,38,142.5,500.0,0.0,201.787,0.886129,1.0,inf,227.71740909055003,5.044675000000001,496.2678084,5.0337945958071435,0.0,0.0,5.0337945958071435,13.1135001164431,,0.017752510713503568,4.23209238624863,0.5367348688524192,13.042091971636566,0.048707357825069686,12.652028965782476,256915.2631864204,0.1860850019725319,1.003547389912111,0.06002849055662584
08-01-2026,23.05,39,146.25,500.0,0.0,202.255,0.898418,1.0,inf,225.1234948542883,5.056375,496.2678084,5.045494595807143,0.0,0.0,5.045494595807143,13.193199577176122,,0.017752510713503568,4.23209238624863,0.5367348688524192,13.042091971636566,0.05750618126847906,12.582238193411074,269122.2791087566,0.1949266042728919,1.003547389912111,0.06002849055662584
08-01-2026,23.05,40,150.0,499.65,0.048012,201.67,0.877937,1.0,10406.77330667333,229.70896544968488,5.04175,495.91780839999996,5.030869595807143,0.0,0.0,5.030869595807143,13.093668081815808,,0.017752510713503568,4.23209238624863,0.5367348688524192,13.035878592886839,0.0669872981077807,12.499644668843994,281242.00504898984,0.20370498200539117,1.003547389912111,0.06002849055662584
08-01-2026,23.05,41,153.75,491.734,0.274213,199.716,0.88374,1.0,1793.2556078668772,225.9895444361464,4.992900000000001,488.00180839999996,4.982019595807143,0.0,0.0,4.982019595807143,12.767835373473083,,0.017752510713503568,4.23209238624863,0.5367348688524192,12.895349718078744,0.07713608914801334,12.284946380309544,290404.61529328604,0.21034150614271427,1.003547389912111,0.06002849055662584
08-01-2026,23.05,42,157.5,458.493,0.497122,202.789,0.848923,1.0,922.2947284569984,238.87796655291467,5.069724999999999,454.7608084,5.058844595807142,0.0,0.0,5.058844595807142,13.28487093278046,,0.017752510713503568,4.23209238624863,0.5367348688524192,12.305238509451172,0.0879369056889922,11.668013051281768,289439.64875335834,0.2096425760820445,1.003547389912111,0.06002849055662584
08-01-2026,23.05,43,161.25,413.932,0.514726,201.203,0.872134,1.0,804.1793109343612,230.70193341848847,5.030075,410.1998084,5.019194595807143,0.0,0.0,5.019194595807143,13.014876255686048,,0.017752510713503568,4.23209238624863,0.5367348688524192,11.514168879546741,0.09937309365446967,10.868743191765313,282604.30539713526,0.20469170291806763,1.003547389912111,0.06002849055662584
08-01-2026,23.05,44,165.0,372.682,0.500993,203.791,0.87862,0.0,743.8866411307145,231.94441282920945,5.094774999999999,368.9498084,5.083894595807142,0.0,0.0,5.083894595807142,13.459023851026455,,0.017752510713503568,4.23209238624863,0.5367348688524192,10.781877812614718,0.11142701927151455,10.146968526906733,276251.2181450358,0.20009013024707856,1.003547389912111,0.06002849055662584
08-01-2026,23.05,45,168.75,333.007,0.515626,202.088,0.867355,0.0,645.8305050559902,232.9934110024154,5.0522,329.2748084,5.041319595807143,0.0,0.0,5.041319595807143,13.1646914085187,,0.017752510713503568,4.23209238624863,0.5367348688524192,10.077546950056465,0.12408009626051131,9.45265137515139,269179.0176752095,0.19496770029855953,1.003547389912111,0.06002849055662584
08-01-2026,23.05,46,172.5,293.861,0.522754,202.639,0.898759,0.0,562.1401270961102,225.46533609121022,5.065975000000001,290.12880839999997,5.055094595807144,0.0,0.0,5.055094595807144,13.259041188798474,,0.017752510713503568,4.23209238624863,0.5367348688524192,9.382607165665654,0.13731281449385613,8.78838423494084,261509.3583909584,0.18941252796143407,1.003547389912111,0.06002849055662584
08-01-2026,23.05,47,176.25,256.872,0.519194,200.868,0.884423,0.0,494.7514801788927,227.1175670465377,5.0217,253.13980840000002,5.010819595807143,0.0,0.0,5.010819595807143,12.958714074586466,,0.017752510713503568,4.23209238624863,0.5367348688524192,8.725959546883871,0.15110477007915996,8.164584178764521,253625.15321565224,0.1837019589691429,1.003547389912111,0.06002849055662584
08-01-2026,23.05,48,180.0,221.224,0.513034,202.489,0.903538,0.0,431.20728840583666,224.10678908911413,5.062225000000001,217.4918084,5.0513445958071435,0.0,0.0,5.0513445958071435,13.233273563619226,,0.017752510713503568,4.23209238624863,0.5367348688524192,8.093118044968895,0.16543469682057088,7.589903176609958,245912.86292216266,0.17811590878015357,1.003547389912111,0.06002849055662584
08-01-2026,23.05,49,183.75,187.215,0.497722,204.409,0.91173,0.0,376.1437107461595,224.19905015739306,5.110225,183.4828084,5.099344595807143,0.0,0.0,5.099344595807143,13.567852253329633,,0.017752510713503568,4.23209238624863,0.5367348688524192,7.489372908113353,0.1802804990097076,7.058497411323461,238323.54775201355,0.17261893008417545,1.003547389912111,0.06002849055662584
08-01-2026,23.05,50,187.5,156.278,0.468539,202.104,0.851312,0.0,333.5432055816058,237.40297329298778,5.052600000000001,152.5458084,5.041719595807144,0.0,0.0,5.041719595807144,13.167419434021314,,0.017752510713503568,4.23209238624863,0.5367348688524192,6.940163484169693,0.19561928549563967,6.568791247174647,230934.0672834837,0.16726669265574132,1.003547389912111,0.06002849055662584
08-01-2026,23.05,51,191.25,128.516,0.436567,200.919,0.904562,0.0,294.3786406210272,222.11744468593642,5.022975000000001,124.7838084,5.0120945958071434,0.0,0.0,5.0120945958071434,12.967244914252284,,0.017752510713503568,4.23209238624863,0.5367348688524192,6.447318281741406,0.21142740498138318,6.143872662256509,224721.7424230666,0.16276707488462472,1.003547389912111,0.06002849055662584
08-01-2026,23.05,52,195.0,103.948,0.398831,201.921,0.859504,0.0,260.6316961319456,234.92735345036203,5.048025,100.21580839999999,5.037144595807143,0.0,0.0,5.037144595807143,13.136259224272903,,0.017752510713503568,4.23209238624863,0.5367348688524192,6.011174598532051,0.22768048249248646,5.789406977549485,220142.2003213192,0.15945008978040143,1.003547389912111,0.06002849055662584
08-01-2026,23.05,53,198.75,82.9127,0.349861,201.537,0.849605,0.0,236.987546482746,237.21258702573547,5.038425,79.18050840000001,5.027544595807143,0.0,0.0,5.027544595807143,13.071168812773543,,0.017752510713503568,4.23209238624863,0.5367348688524192,5.63774520992029,0.24435345696147398,5.488640580421729,216809.87892756518,0.15703647283355665,1.003547389912111,0.06002849055662584
08-01-2026,23.05,54,202.5,65.3265,0.29955,199.649,0.868721,0.0,218.08212318477717,229.8194702326754,4.991225000000001,61.594308399999996,4.980344595807144,0.0,0.0,4.980344595807144,12.756839990279076,,0.017752510713503568,4.23209238624863,0.5367348688524192,5.325546006010473,0.2614206198701957,5.235303239375053,214680.15345962328,0.15549390209257521,1.003547389912111,0.06002849055662584
08-01-2026,23.05,55,206.25,51.0058,0.254543,198.764,0.882374,0.0,200.3818608250865,225.26049044962795,4.9691,47.2736084,4.958219595807143,0.0,0.0,4.958219595807143,12.612678729936787,,0.017752510713503568,4.23209238624863,0.5367348688524192,5.0713176258356025,0.27885565489049924,5.039779600605191,214387.49941636925,0.15528193131458107,1.003547389912111,0.06002849055662584
08-01-2026,23.05,56,210.0,39.5855,0.212213,197.228,0.849264,0.0,186.53664007388804,232.23402852352154,4.9307,35.8533084,4.919819595807143,0.0,0.0,4.919819595807143,12.367132851576827,,0.017752510713503568,4.23209238624863,0.5367348688524192,4.868578627734178,0.2966316784620999,4.883778322099684,215374.6240045961,0.15599691055975748,1.003547389912111,0.06002849055662584
08-01-2026,23.05,57,213.75,30.7067,0.174249,195.925,0.880668,0.0,176.22310601495562,222.4731680951278,4.898125,26.9745084,4.887244595807143,0.0,0.0,4.887244595807143,12.163338108715847,,0.017752510713503568,4.23209238624863,0.5367348688524192,4.7109576356111225,0.3147212812450819,4.766438893590815,217774.12451170158,0.1577348807023637,1.003547389912111,0.06002849055662584
08-01-2026,23.05,58,217.5,23.9584,0.140647,193.954,0.86087,0.0,170.34419504148687,225.29998722222868,4.8488500000000005,20.2262084,4.837969595807143,0.0,0.0,4.837969595807143,11.862638070968536,,0.017752510713503568,4.23209238624863,0.5367348688524192,4.591158367563186,0.3330965703831146,4.6733703412232925,221079.6257044944,0.1601290716443582,1.003547389912111,0.06002849055662584
08-01-2026,23.05,59,221.25,18.7799,0.11055,192.568,0.847899,0.0,169.8769787426504,227.1119555513098,4.8142000000000005,15.047708400000001,4.803319595807143,0.0,0.0,4.803319595807143,11.65645808447359,,0.017752510713503568,4.23209238624863,0.5367348688524192,4.499226990833308,0.35172921251221445,4.606185243311543,225479.96482454272,0.16331625913831352,1.003547389912111,0.06002849055662584
08-01-2026,23.05,60,225.0,14.9313,0.0885525,191.916,0.863601,0.0,168.61522825442532,222.22762595226268,4.797899999999999,11.1991084,4.787019595807142,0.0,0.0,4.787019595807142,11.560927987753523,,0.017752510713503568,4.23209238624863,0.5367348688524192,4.430904678101318,0.3705904774487395,4.562877475480538,230995.67219620224,0.16731131340019445,1.003547389912111,0.06002849055662584
08-01-2026,23.05,61,228.75,12.1816,0.0727913,188.192,0.864283,0.0,167.3496695346834,217.7434937398977,4.7048000000000005,8.4494084,4.693919595807143,0.0,0.0,4.693919595807143,11.032465571146599,,0.017752510713503568,4.23209238624863,0.5367348688524192,4.382090599392397,0.38965128248924946,4.503595167762738,235657.6540206349,0.17068801000527695,1.003547389912111,0.06002849055662584
08-01-2026,23.05,62,232.5,10.0847,0.057115,189.127,0.858139,0.0,176.5683270594415,220.39203439069897,4.728175,6.3525084,4.717294595807143,0.0,0.0,4.717294595807143,11.162469307167312,,0.017752510713503568,4.23209238624863,0.5367348688524192,4.344865359677252,0.40888223725392625,4.497145058964812,243098.79759366665,0.17607766727706295,1.003547389912111,0.06002849055662584
08-01-2026,23.05,63,236.25,8.57158,0.0461623,184.685,0.830149,0.0,185.68355562872733,222.4721104283689,4.617125,4.839388400000001,4.6062445958071425,0.0,0.0,4.6062445958071425,10.560042207320512,,0.017752510713503568,4.23209238624863,0.5367348688524192,4.318003680666435,0.42825368900441035,4.44144391589745,247895.028312145,0.1795516010233081,1.003547389912111,0.06002849055662584
08-01-2026,23.05,64,240.0,7.52743,0.0383619,184.701,0.857456,0.0,196.22151144755605,215.40580507921106,4.617525,3.7952383999999997,4.6066445958071425,0.0,0.0,4.6066445958071425,10.562144755989051,,0.017752510713503568,4.23209238624863,0.5367348688524192,4.29946739660493,0.4477357683661732,4.437001615914301,255571.29307666374,0.1851115577426201,1.003547389912111,0.06002849055662584
08-01-2026,23.05,65,243.75,6.70768,0.0324158,181.578,0.843461,0.0,206.92625201290727,215.2772920146871,4.5394499999999995,2.9754883999999997,4.528569595807142,0.0,0.0,4.528569595807142,10.16050771028691,,0.017752510713503568,4.23209238624863,0.5367348688524192,4.284914775947536,0.4672984353849284,4.398774292041927,261349.0507107723,0.18929641631195998,1.003547389912111,0.06002849055662584
08-01-2026,23.05,66,247.5,6.12381,0.0278293,177.637,0.857798,0.0,220.04901309051968,207.08488478639495,4.440925,2.3916183999999996,4.430044595807143,0.0,0.0,4.430044595807143,9.677603985573047,,0.017752510713503568,4.23209238624863,0.5367348688524192,4.274549617517242,0.48691152584606345,4.350261914657779,266480.73140975554,0.19301331814624217,1.003547389912111,0.06002849055662584
08-01-2026,23.05,67,251.25,5.69236,0.0260414,175.916,0.828442,0.0,218.58886234995046,212.34558363771995,4.3979,1.9601683999999997,4.387019595807143,0.0,0.0,4.387019595807143,9.474614930753951,,0.017752510713503568,4.23209238624863,0.5367348688524192,4.266890296769901,0.5065447977856722,4.327741168258855,273195.42334191565,0.1978768028841431,1.003547389912111,0.06002849055662584
08-01-2026,23.05,68,255.0,5.33356,0.0238294,174.681,0.835269,0.0,223.82267283271926,209.13142951552135,4.367025000000001,1.6013684000000001,4.356144595807144,0.0,0.0,4.356144595807144,9.331771339044446,,0.017752510713503568,4.23209238624863,0.5367348688524192,4.260520695925896,0.5261679781214719,4.310834929986502,280312.0413223723,0.20303140465636288,1.003547389912111,0.06002849055662584
08-01-2026,23.05,69,258.75,5.11939,0.0225411,171.591,0.842779,0.0,227.11358363167724,203.60141863999937,4.289775000000001,1.3871984,4.278894595807143,0.0,0.0,4.278894595807143,8.984304653689284,,0.017752510713503568,4.23209238624863,0.5367348688524192,4.256718640706385,0.5457508093317011,4.268821186150327,285804.24844586774,0.20700943757170437,1.003547389912111,0.06002849055662584
08-01-2026,23.05,70,262.5,4.96782,0.0214021,169.019,0.85336,0.0,232.11834352703704,198.06295115777633,4.225475,1.2356283999999995,4.214594595807143,0.0,0.0,4.214594595807143,8.705436699443108,,0.017752510713503568,4.23209238624863,0.5367348688524192,4.25402789265754,0.5652630961100257,4.231737705190058,291593.17624825245,0.21120238674944145,1.003547389912111,0.06002849055662584
08-01-2026,23.05,71,266.25,4.81143,0.0205378,168.15,0.850288,0.0,234.27192785984866,197.75652484805147,4.20375,1.0792383999999995,4.192869595807143,0.0,0.0,4.192869595807143,8.613253786104067,,0.017752510713503568,4.23209238624863,0.5367348688524192,4.2512515775070545,0.5846747519245123,4.2171171068397975,298947.4781565856,0.2165291441718907,1.003547389912111,0.06002849055662584
