day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,04.05,0,0.0,29.5184,0.173316,172.654,0.911842,0.0,170.3154930877703,189.3463999245483,4.316350000000001,25.526471665416352,4.313828920611404,0.0,0.0,4.313828920611404,9.139713195571215,,0.05306697947401655,4.123643327387352,0.5603359597394122,5.478256075300067,0.0,5.478256075300067,0.0,0.0,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,1,3.75,64.6054,0.347712,197.913,0.895467,0.0,185.80146788146513,221.01651987175407,4.947825000000001,60.613471665416355,4.945303920611404,0.0,0.0,4.945303920611404,12.529437730477834,,0.05306697947401655,4.123643327387352,0.5603359597394122,7.340217184104885,0.0,7.340217184104885,103.22180415147494,5.289413165706878e-05,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,2,7.5,256.78,2.24293,116.277,1.34235,0.0,114.48417917634522,86.62196893507655,2.906925,252.78807166541634,2.904403920611403,0.0,0.0,2.904403920611403,4.506438469980571,10.049773780937002,0.05306697947401655,4.123643327387352,0.5603359597394122,17.538342737732226,0.0,17.538342737732226,986.5317789974376,0.0005055302242692599,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,3,11.25,472.869,0.0987558,1.202,0.145322,0.0,4788.265600602699,8.27128721047054,0.030049999999999997,468.8770716654164,0.027528920611402847,0.0,0.0,0.027528920611402847,0.027621994021903098,0.027715698917166968,0.05306697947401655,4.123643327387352,0.5603359597394122,29.00553326529299,0.0,29.00553326529299,3671.012803888644,0.0018811435835661722,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.46507166541636,-0.002521079388597149,0.0,0.0,-0.002521079388597149,-0.0025203016736114166,-0.0025195244383044084,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,6533.265746075334,0.0033478529208461672,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,5,18.75,473.457,0.0,0.0500835,0.0289961,0.0,inf,1.727249526660482,0.0012520875,469.46507166541636,-0.0012689918885971491,0.0,0.0,-0.0012689918885971491,-0.0012687948135411636,-0.001268597799687377,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,10208.22772824271,0.005231020188822136,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,6,22.5,473.457,0.0,19.8998,0.597319,0.0,inf,33.31519673742171,0.497495,469.46507166541636,0.4949739206114029,0.0,0.0,0.4949739206114029,0.5268958015208142,0.5632189435992744,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,14699.847928669502,0.007532669071903877,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,7,26.25,473.457,0.0,15.025,0.554337,0.0,inf,27.104450902609788,0.375625,469.46507166541636,0.37310392061140285,0.0,0.0,0.37310392061140285,0.39095816685277573,0.41060706137588376,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,20008.126347355712,0.010252799570091387,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,8,30.0,473.457,0.0,5.97663,0.381043,0.0,inf,15.684922699012972,0.14941575,469.46507166541636,0.14689467061140288,0.0,0.0,0.14689467061140288,0.14958418036518148,0.1523740119475639,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,26133.062984301338,0.013391411683384669,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,9,33.75,473.457,0.0,16.5943,0.556384,0.0,inf,29.82526456547996,0.41485750000000005,469.46507166541636,0.4123364206114029,0.0,0.0,0.4123364206114029,0.4342531684169581,0.45863057006672253,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,33074.657839506384,0.016948505411783724,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,10,37.5,473.457,0.0,50.4007,0.853508,0.0,inf,59.051233263191435,1.2600175,469.46507166541636,1.2574964206114028,0.0,0.0,1.2574964206114028,1.4862575606814172,1.8167584975601743,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,40832.91091297084,0.020924080755288545,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,11,41.25,473.457,0.0,111.72,1.03772,0.0,inf,107.65909879350885,2.793,469.46507166541636,2.790478920611403,0.0,0.0,2.790478920611403,4.237980863522594,8.805807144859479,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,49407.82220469472,0.025318137713899142,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,12,45.0,473.457,6.37642e-06,153.573,1.0616,0.0,74251225.60935447,144.6618311981914,3.8393250000000005,469.46507166541636,3.8368039206114033,0.0,0.0,3.8368039206114033,7.234131459698383,63.15685009171879,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,58799.39171467801,0.030130676287615506,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,13,48.75,473.457,0.0,125.943,1.09776,0.0,inf,114.7272627896808,3.1485749999999997,469.46507166541636,3.1460539206114024,0.0,0.0,3.1460539206114024,5.1161753910846866,13.687660074153953,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,69007.61944292072,0.035361696476437644,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,14,52.5,473.457,0.0,88.0968,0.928898,0.0,inf,94.84012238157473,2.20242,469.46507166541636,2.199898920611403,0.0,0.0,2.199898920611403,3.010539842702733,4.767209083895496,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,80032.50538942285,0.04101119828036555,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,15,56.25,473.457,0.0,86.9449,0.924122,0.0,inf,94.08378980264511,2.1736225,469.46507166541636,2.1711014206114028,0.0665557,0.0016638924999999999,2.169437528111403,2.9537824082452904,4.6264388275250115,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,91874.04955418438,0.047079181699399224,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,16,60.0,473.457,0.0,91.0684,0.922075,0.0,inf,98.76463411327713,2.27671,469.46507166541636,2.2741889206114028,0.0,0.0,2.2741889206114028,3.151420655549475,5.130383387936186,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,104532.25193720535,0.053565646733538676,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,17,63.75,473.457,0.0,108.898,0.955506,0.0,inf,113.9689337377264,2.72245,469.46507166541636,2.7199289206114026,0.0,0.0,2.7199289206114026,4.077361135067588,8.139566445149166,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,118007.11253848573,0.0604705933827839,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,18,67.5,473.457,0.0,122.771,0.949025,0.0,inf,129.36540133294696,3.069275,469.46507166541636,3.066753920611403,0.0,0.0,3.066753920611403,4.909718166986076,12.303500964814463,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,132298.63135802554,0.0677940216471349,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,19,71.25,473.457,0.0,121.169,0.931627,0.0,inf,130.06170924629706,3.029225,469.46507166541636,3.0267039206114026,0.0,0.0,3.0267039206114026,4.807867769158745,11.68327904744082,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,147406.80839582474,0.07553593152659166,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,20,75.0,473.457,0.0,127.012,0.925487,0.0,inf,137.23801630925124,3.1753000000000005,469.46507166541636,3.172778920611403,0.0,0.0,3.172778920611403,5.187230069084798,14.20835674964116,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,163331.64365188335,0.08369632302115418,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,21,78.75,473.457,0.0,145.893,0.932992,0.0,inf,156.3711157223213,3.647325,469.46507166541636,3.6448039206114027,0.0,0.0,3.6448039206114027,6.580541348316948,33.82585857046769,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,180073.1371262014,0.0922751961308225,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,22,82.5,473.457,0.0,164.007,0.915594,0.0,inf,179.12633765621007,4.100175,469.46507166541636,4.097653920611403,0.0,0.0,4.097653920611403,8.220839134981157,,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,197631.28881877888,0.10127255085559657,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,23,86.25,473.457,0.0,180.0,0.899902,0.0,inf,200.02178014939406,4.5,469.46507166541636,4.497478920611403,0.0,0.0,4.497478920611403,10.005323857086637,,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,216006.09872961574,0.1106883871954764,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,24,90.0,473.457,0.0,189.9,0.897855,0.0,inf,211.50408473528577,4.7475000000000005,469.46507166541636,4.744978920611404,0.0,0.0,4.744978920611404,11.318735429681983,,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,235197.56685871203,0.12052270515046203,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,25,93.75,473.457,0.0,198.013,0.90229,0.0,inf,219.45605071540191,4.950325,469.46507166541636,4.9478039206114035,0.0,0.0,4.9478039206114035,12.545498044420935,,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,255205.69320606775,0.1307755047205534,1.0023285914955382,0.04850109431434171
17-02-2026,04.05,26,97.5,473.457,0.0,200.334,0.901949,0.0,inf,222.11233672857335,5.00835,469.46507166541636,5.005828920611403,0.0,0.0,5.005828920611403,12.92538831609539,,0.05306697947401655,4.123643327387352,0.5603359597394122,29.03673664922371,0.0,29.03673664922371,276030.4777716829,0.14144678590575058,1.0023285914955382,0.04850109431434171
