day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,03.05,0,0.0,34.2567,0.200443,167.763,0.889327,0.0,170.90494554561647,188.6403988634102,4.194075,30.317176136534137,4.193577170770817,0.0,0.0,4.193577170770817,8.616240279152452,,0.0625207553336016,4.110715456685072,0.5794583717954029,6.006168208323028,0.0,6.006168208323028,0.0,0.0,1.001027540774395,0.03211482823323911
05-02-2026,03.05,1,3.75,79.6879,0.464588,195.86,0.876705,0.0,171.52380173400948,223.4046800234971,4.8965000000000005,75.74837613653413,4.896002170770818,0.0,0.0,4.896002170770818,12.217728406012293,,0.0625207553336016,4.110715456685072,0.5794583717954029,8.846561148034947,0.0,8.846561148034947,124.40476614424145,0.0001343890583259038,1.001027540774395,0.03211482823323911
05-02-2026,03.05,2,7.5,301.74,2.27925,106.444,1.35804,0.0,132.38565317538664,78.38060734588083,2.6611,297.80047613653414,2.6606021707708174,0.0,0.0,2.6606021707708174,3.94547723503227,7.630397952169917,0.0625207553336016,4.110715456685072,0.5794583717954029,22.729426163447386,0.0,22.729426163447386,1278.5302216939153,0.001381140593403283,1.001027540774395,0.03211482823323911
05-02-2026,03.05,3,11.25,474.351,0.0276204,0.417362,0.0828947,0.0,17173.93665551549,5.034845412312246,0.010434050000000002,470.41147613653413,0.009936220770817707,0.0,0.0,0.009936220770817707,0.009948319851985106,0.009960448434557198,0.0625207553336016,4.110715456685072,0.5794583717954029,33.52119626233569,0.0,33.52119626233569,4242.526401951861,0.004583016758538289,1.001027540774395,0.03211482823323911
05-02-2026,03.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.5174761365341,-0.0004978292291822955,0.0,0.0,-0.0004978292291822955,-0.0004977988961561864,-0.00049776856682627,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,7529.693109090176,0.0081339999887176,1.001027540774395,0.03211482823323911
05-02-2026,03.05,5,18.75,473.457,0.0,0.283806,0.0726608,0.0,inf,3.905902494880321,0.007095150000000001,469.5174761365341,0.006597320770817705,0.0,0.0,0.006597320770817705,0.006602652492348769,0.006607992838667973,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,11765.145482953401,0.012709374982371251,1.001027540774395,0.03211482823323911
05-02-2026,03.05,6,22.5,473.457,8.97903e-06,24.5242,0.621198,0.0,52729192.35151236,39.47887791010274,0.613105,469.5174761365341,0.6126071707708177,0.0,0.0,0.6126071707708177,0.6622659353515378,0.7206856907177993,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,16941.809495452897,0.0183014999746146,1.001027540774395,0.03211482823323911
05-02-2026,03.05,7,26.25,473.457,6.37642e-06,10.0334,0.486452,0.0,74251225.60935447,20.625673242169835,0.25083500000000003,469.5174761365341,0.25033717077081774,0.0,0.0,0.25033717077081774,0.2582502874802077,0.266679998273455,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,23059.685146588665,0.024910374965447648,1.001027540774395,0.03211482823323911
05-02-2026,03.05,8,30.0,473.457,0.0,6.77796,0.428119,0.0,inf,15.831953265330434,0.16944900000000002,469.5174761365341,0.16895117077081773,0.0,0.0,0.16895117077081773,0.17251879445267423,0.17624033838789788,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,30118.772436360705,0.0325359999548704,1.001027540774395,0.03211482823323911
05-02-2026,03.05,9,33.75,473.457,0.0,18.5977,0.604824,0.0,inf,30.748945147679322,0.4649425,469.5174761365341,0.4644446707708177,0.0,0.0,0.4644446707708177,0.4924388480462641,0.5240241495065084,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,38119.07136476902,0.04117837494288285,1.001027540774395,0.03211482823323911
05-02-2026,03.05,10,37.5,473.457,0.0,52.9716,0.877729,0.0,inf,60.350746073104574,1.32429,469.5174761365341,1.3237921707708176,0.0,0.0,1.3237921707708176,1.5797648910489541,1.958458795130884,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,47060.581931813605,0.050837499929485004,1.001027540774395,0.03211482823323911
05-02-2026,03.05,11,41.25,473.457,0.0,110.317,1.08786,0.0,inf,101.40735021050502,2.7579249999999997,469.5174761365341,2.7574271707708173,0.0,0.0,2.7574271707708173,4.162211301711418,8.484865700613092,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,56943.30413749446,0.06151337491467685,1.001027540774395,0.03211482823323911
05-02-2026,03.05,12,45.0,473.457,0.0,142.671,1.11209,0.0,inf,128.2908757384744,3.566775,469.5174761365341,3.5662771707708174,0.0,0.0,3.5662771707708174,6.328935544536857,28.086374325596534,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,67767.23798181159,0.0732059998984584,1.001027540774395,0.03211482823323911
05-02-2026,03.05,13,48.75,473.457,0.0,96.227,1.09673,0.0,inf,87.73991775550957,2.4056750000000005,469.5174761365341,2.405177170770818,0.0,0.0,2.405177170770818,3.408667300780732,5.8489866397996275,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,79532.383464765,0.08591537488082965,1.001027540774395,0.03211482823323911
05-02-2026,03.05,14,52.5,473.457,0.0,68.7479,0.903313,0.0,inf,76.10639944293949,1.7186975,469.5174761365341,1.7181996707708176,0.0,0.0,1.7181996707708176,2.175783579979413,2.9655591693985452,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,92238.74058635466,0.09964149986179059,1.001027540774395,0.03211482823323911
05-02-2026,03.05,15,56.25,473.457,0.0,66.6945,0.87807,0.0,inf,75.95578940175614,1.6673625000000003,469.5174761365341,1.666864670770818,0.0665557,0.0016638924999999999,1.6652007782708178,2.091489338367835,2.811135141704332,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,105886.3093465806,0.11438437484134124,1.001027540774395,0.03211482823323911
05-02-2026,03.05,16,60.0,473.457,0.0,71.9032,0.902972,0.0,inf,79.62949017245275,1.79758,469.5174761365341,1.7970821707708176,0.0,0.0,1.7970821707708176,2.303841795888579,3.2086496741576798,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,120475.08974544282,0.1301439998194816,1.001027540774395,0.03211482823323911
05-02-2026,03.05,17,63.75,473.457,0.0,83.0384,0.919005,0.0,inf,90.35685333594485,2.0759600000000002,469.5174761365341,2.075462170770818,0.0,0.0,2.075462170770818,2.78225726151572,4.219046238416832,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,136005.0817829413,0.14692037479621164,1.001027540774395,0.03211482823323911
05-02-2026,03.05,18,67.5,473.457,0.0,98.414,0.919005,0.0,inf,107.08755665094314,2.46035,469.5174761365341,2.4598521707708176,0.0,0.0,2.4598521707708176,3.5195343617197414,6.183202300109346,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,152476.28545907608,0.1647134997715314,1.001027540774395,0.03211482823323911
05-02-2026,03.05,19,71.25,473.457,0.0,106.828,0.931286,0.0,inf,114.71019643804375,2.6707000000000005,469.5174761365341,2.670202170770818,0.0,0.0,2.670202170770818,3.9666251644352037,7.709893483040071,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,169888.70077384711,0.18352337474544086,1.001027540774395,0.03211482823323911
05-02-2026,03.05,20,75.0,473.457,0.0,115.109,0.93845,0.0,inf,122.65863924556449,2.877725,469.5174761365341,2.8772271707708175,0.0,0.0,2.8772271707708175,4.441348414866262,9.731711718389256,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,188242.32772725442,0.20334999971794002,1.001027540774395,0.03211482823323911
05-02-2026,03.05,21,78.75,473.457,0.0,134.841,0.983479,0.0,inf,137.10613038000812,3.3710250000000004,469.5174761365341,3.370527170770818,0.0,0.0,3.370527170770818,5.737580495687035,19.27172395681943,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,207537.16631929798,0.22419337468902883,1.001027540774395,0.03211482823323911
05-02-2026,03.05,22,82.5,473.457,6.37642e-06,157.229,0.943908,0.0,74251225.60935447,166.57237781648215,3.9307250000000002,469.5174761365341,3.930227170770818,0.0,0.0,3.930227170770818,7.573564765184737,103.75361279313977,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,227773.21654997783,0.2460534996587074,1.001027540774395,0.03211482823323911
05-02-2026,03.05,23,86.25,473.457,0.0,176.277,0.937426,0.0,inf,188.04364291154715,4.406924999999999,469.5174761365341,4.406427170770817,0.0,0.0,4.406427170770817,9.565603967246387,,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,248950.47841929397,0.26893037462697567,1.001027540774395,0.03211482823323911
05-02-2026,03.05,24,90.0,473.457,0.0,189.8,0.916959,0.0,inf,206.98853492904266,4.745,469.5174761365341,4.744502170770818,0.0,0.0,4.744502170770818,11.316023007110166,,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,271068.95192724635,0.2928239995938336,1.001027540774395,0.03211482823323911
05-02-2026,03.05,25,93.75,473.457,0.0,197.629,0.903313,0.0,inf,218.78241539754214,4.940725,469.5174761365341,4.940227170770817,0.0,0.0,4.940227170770817,12.496900562214485,,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,294128.637073835,0.3177343745592812,1.001027540774395,0.03211482823323911
05-02-2026,03.05,26,97.5,473.457,0.0,201.169,0.898196,0.0,inf,223.97004662679416,5.029225,469.5174761365341,5.028727170770818,0.0,0.0,5.028727170770818,13.079165482011915,,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0,33.46530270706745,318129.53385906,0.3436614995233186,1.001027540774395,0.03211482823323911
05-02-2026,03.05,27,101.25,473.457,0.0,202.053,0.888304,0.0,inf,227.45929321493543,5.051325,469.5174761365341,5.050827170770818,0.0,0.0,5.050827170770818,13.229723010812085,,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,4.283621299649987e-05,33.46408553854119,343059.1644037012,0.37059189517570496,1.001027540774395,0.03211482823323911
05-02-2026,03.05,28,105.0,473.457,0.0,203.923,0.909795,0.0,inf,224.14170225160612,5.098075,469.5174761365341,5.097577170770817,0.0,0.0,5.097577170770817,13.555347227736501,,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0006852326227130834,33.44586421609781,368740.6529824784,0.3983344903629962,1.001027540774395,0.03211482823323911
05-02-2026,03.05,29,108.75,473.457,0.0,202.755,0.885575,0.0,inf,228.95294018010895,5.068875,469.5174761365341,5.068377170770818,0.0,0.0,5.068377170770818,13.350811849385483,,0.0625207553336016,4.110715456685072,0.5794583717954029,33.46530270706745,0.0020975362126691155,33.40573912742659,395075.06164920604,0.4267824067248796,1.001027540774395,0.03211482823323911
