day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,19.35,25,93.75,473.457,0.0,197.068,0.915115,0.0,inf,215.3477978177606,4.926700000000001,469.5567806151538,4.924173544716806,0.0,0.0,4.924173544716806,12.394681811582055,,0.0486885830134398,4.188260880720336,0.5735821210705654,27.050315173224792,0.0,27.050315173224792,237746.91070217104,0.22652918491842575,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,26,97.5,473.457,0.0,202.915,0.914775,0.0,inf,221.819573119073,5.072875,469.5567806151538,5.070348544716804,0.0,0.0,5.070348544716804,13.364499302360505,,0.0486885830134398,4.188260880720336,0.5735821210705654,27.050315173224792,0.0,27.050315173224792,257147.05861546818,0.24501396640776926,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,27,101.25,473.457,0.0,204.298,0.862405,0.0,inf,236.893338976467,5.10745,469.5567806151538,5.104923544716804,0.0,0.0,5.104923544716804,13.60741948447469,,0.0486885830134398,4.188260880720336,0.5735821210705654,27.050315173224792,4.283621299649987e-05,27.049375115754703,277298.35958510404,0.2642144589408393,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,28,105.0,473.457,0.0,205.881,0.864106,0.0,inf,238.2589635993732,5.147025,469.5567806151538,5.144498544716805,0.0,0.0,5.144498544716805,13.892283802280465,,0.0486885830134398,4.188260880720336,0.5735821210705654,27.050315173224792,0.0006852326227130834,27.035304593043765,298064.2331383075,0.28400052638639756,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,29,108.75,473.457,0.0,203.465,0.907974,0.0,inf,224.08681305852372,5.086625,469.5567806151538,5.084098544716804,0.0,0.0,5.084098544716804,13.46045335096246,,0.0486885830134398,4.188260880720336,0.5735821210705654,27.050315173224792,0.0020975362126691155,27.004240238391162,319367.33494434797,0.304298473788128,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,30,112.5,473.457,0.0,202.716,0.906954,0.0,inf,223.51298963343234,5.067900000000001,469.5567806151538,5.065373544716805,0.0,0.0,5.065373544716805,13.32999078229609,,0.0486885830134398,4.188260880720336,0.5735821210705654,27.050315173224792,0.004277569313094809,26.956273061564506,341165.33093542577,0.32506796454672604,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,31,116.25,473.457,0.0,202.499,0.905594,0.0,inf,223.60903451215444,5.062474999999999,469.5567806151538,5.0599485447168036,0.0,0.0,5.0599485447168036,13.292486725420686,,0.0486885830134398,4.188260880720336,0.5735821210705654,27.050315173224792,0.007221970470961125,26.891501394788097,363413.4305680035,0.34626632149221437,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,32,120.0,473.459,0.00196695,200.683,0.898792,0.0,240707.186252828,223.28080356745497,5.017075,469.5587806151538,5.014548544716805,0.0,0.0,5.014548544716805,12.983683333243446,,0.0486885830134398,4.188260880720336,0.5735821210705654,27.050412550390817,0.010926199633097156,26.80964430117704,386058.8779369494,0.3678432779264734,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,33,123.75,475.302,0.132715,201.949,0.895732,1.0,3581.3736201635083,225.4569447111413,5.048725,471.4017806151538,5.0461985447168045,0.0,0.0,5.0461985447168045,13.198013861923057,,0.0486885830134398,4.188260880720336,0.5735821210705654,27.140145608884588,0.015384545146622797,26.800240282808804,410420.5547059517,0.3910554860911528,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,34,127.5,484.117,0.251329,200.566,0.880089,1.0,1926.2281710427367,227.8928608356655,5.01415,480.2167806151538,5.011623544716804,0.0,0.0,5.011623544716804,12.964092377604073,,0.0486885830134398,4.188260880720336,0.5735821210705654,27.56933546814806,0.020590132565903474,27.104869189261148,440623.52975792653,0.41983337977830276,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,35,131.25,498.192,0.121429,203.249,0.898452,1.0,4102.743166788823,226.2213228976061,5.081225,494.2917806151538,5.078698544716804,0.0,0.0,5.078698544716804,13.422667788315694,,0.0486885830134398,4.188260880720336,0.5735821210705654,28.254627274062226,0.026534935252447156,27.639655505813717,476136.25304936914,0.4536704893234264,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,36,135.0,499.972,0.0145552,200.866,0.894372,1.0,34350.06045949214,224.58887353360797,5.021650000000001,496.0717806151538,5.019123544716805,0.0665557,0.0016638924999999999,5.017459652216806,13.0032173362614,,0.0486885830134398,4.188260880720336,0.5735821210705654,28.341292951826148,0.03320978675139913,27.56676867923604,502404.35917907686,0.4786991748837938,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,37,138.75,499.984,0.0159166,201.399,0.899813,1.0,31412.738901524193,223.82317214799076,5.034975,496.0837806151538,5.032448544716805,0.0,0.0,5.032448544716805,13.104369051097805,,0.0486885830134398,4.188260880720336,0.5735821210705654,28.341877214822308,0.040604394925550846,27.395411967612386,527404.4857077379,0.5025197085288746,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,38,142.5,499.852,0.0348562,201.716,0.883489,1.0,14340.404289624228,228.31750027447995,5.0429,495.9517806151538,5.040373544716805,0.0,0.0,5.040373544716805,13.158242054881638,,0.0486885830134398,4.188260880720336,0.5735821210705654,28.335450321864535,0.048707357825069686,27.20080868171753,552346.4212931265,0.5262847968816899,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,39,146.25,495.96,0.243955,202.149,0.901513,1.0,2032.99788895493,224.2330393460771,5.053725000000001,492.0597806151538,5.051198544716805,0.0,0.0,5.051198544716805,13.232271246719394,,0.0486885830134398,4.188260880720336,0.5735821210705654,28.145954356776226,0.05750618126847906,26.817863142696677,573608.9508755857,0.5465440863983986,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,40,150.0,474.944,0.576867,202.299,0.882809,1.0,823.3162930103473,229.15375806091694,5.057475,471.0437806151538,5.0549485447168045,0.0,0.0,5.0549485447168045,13.258036457095516,,0.0486885830134398,4.188260880720336,0.5735821210705654,27.122715096165777,0.0669872981077807,25.644455039610953,577000.2383912464,0.5497753611791214,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,41,153.75,428.608,0.702956,202.482,0.891991,1.0,609.7223723817707,227.00004820676443,5.06205,424.7077806151538,5.0595235447168045,0.0,0.0,5.0595235447168045,13.289554145514192,,0.0486885830134398,4.188260880720336,0.5735821210705654,24.86668091365503,0.07713608914801334,23.338834257075884,551708.1616801579,0.5256766525761967,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,42,157.5,375.403,0.742317,202.366,0.895052,1.0,505.7179075785682,226.09412637478047,5.059150000000001,371.5027806151538,5.056623544716805,0.0,0.0,5.056623544716805,13.269564971427693,,0.0486885830134398,4.188260880720336,0.5735821210705654,22.276204854424964,0.0879369056889922,20.761968156789226,515026.5725893527,0.4907258283837339,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,43,161.25,321.596,0.721899,202.282,0.909334,0.0,445.486141413134,222.45071667836024,5.05705,317.6957806151538,5.054523544716805,0.0,0.0,5.054523544716805,13.255113283415884,,0.0486885830134398,4.188260880720336,0.5735821210705654,19.65641826822081,0.09937309365446967,18.20538281632934,473368.39913521335,0.45103323237949733,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,44,165.0,271.294,0.695618,204.531,0.88825,0.0,390.0042839604495,230.26287644244303,5.113275000000001,267.3937806151538,5.110748544716805,0.0,0.0,5.110748544716805,13.648885771194553,,0.0486885830134398,4.188260880720336,0.5735821210705654,17.207285165478762,0.11142701927151455,15.859404146318537,431772.27788352215,0.41139976073907036,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,45,168.75,223.177,0.662991,204.398,0.88485,0.0,336.62146243312503,230.9973441826298,5.1099499999999995,219.27678061515377,5.107423544716804,0.0,0.0,5.107423544716804,13.625196852003914,,0.0486885830134398,4.188260880720336,0.5735821210705654,14.864536616621077,0.12408009626051131,13.653873087434501,388815.37034139654,0.37046970943622065,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,46,172.5,179.034,0.602271,204.898,0.880429,0.0,297.26485253316196,232.7251828370033,5.12245,175.13378061515377,5.119923544716804,0.0,0.0,5.119923544716804,13.714520836441613,,0.0486885830134398,4.188260880720336,0.5735821210705654,12.715276496658806,0.13731281449385613,11.672337205753431,347324.98397870053,0.33093698374513447,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,47,176.25,141.081,0.535444,203.149,0.882809,0.0,263.4841365296837,230.11659373658404,5.078725,137.18078061515376,5.076198544716805,0.0,0.0,5.076198544716805,13.405219142277254,,0.0486885830134398,4.188260880720336,0.5735821210705654,10.867398705549723,0.15110477007915996,9.992320736764672,310402.0758869038,0.2957562268211023,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,48,180.0,108.835,0.460582,201.999,0.881109,0.0,236.29885666395992,229.25540426893835,5.049975,104.93478061515378,5.047448544716804,0.0,0.0,5.047448544716804,13.206567922632543,,0.0486885830134398,4.188260880720336,0.5735821210705654,9.297386657698345,0.16543469682057088,8.594299434471054,278455.3016768622,0.26531681248255196,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,49,183.75,82.4936,0.382585,200.6,0.900493,0.0,215.62162656664532,222.76686215217663,5.015,78.59338061515379,5.012473544716804,0.0,0.0,5.012473544716804,12.969781734470343,,0.0486885830134398,4.188260880720336,0.5735821210705654,8.014861217108121,0.1802804990097076,7.473589269308821,252338.73518827237,0.24043251639620075,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,50,187.5,62.1327,0.311511,198.734,0.881789,0.0,199.45587796257598,225.37591192450802,4.96835,58.23248061515379,4.965823544716804,0.0,0.0,4.965823544716804,12.661999719613169,,0.0486885830134398,4.188260880720336,0.5735821210705654,7.023517847229776,0.19561928549563967,6.62099315800374,232769.29071106898,0.22178642634340248,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,51,191.25,46.7748,0.248687,196.851,0.874988,0.0,188.08703309782982,224.97565680900766,4.921275,42.87458061515379,4.918748544716804,0.0,0.0,4.918748544716804,12.360367244231819,,0.0486885830134398,4.188260880720336,0.5735821210705654,6.275763458167669,0.21142740498138318,5.988853316495716,219051.66763413782,0.2087160484131162,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,52,195.0,35.5857,0.192593,193.686,0.898452,0.0,184.77151298333794,215.5774598976907,4.842150000000001,31.685480615153793,4.8396235447168054,0.0,0.0,4.8396235447168054,11.872586946866537,,0.0486885830134398,4.188260880720336,0.5735821210705654,5.730982033971989,0.22768048249248646,5.5280371030645945,210203.6108440312,0.20028547370299657,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,53,198.75,27.6849,0.148509,193.519,0.866146,0.0,186.4190049087934,223.42538094039574,4.837975,23.78468061515379,4.8354485447168045,0.0,0.0,4.8354485447168045,11.847492367005305,,0.0486885830134398,4.188260880720336,0.5735821210705654,5.346303277299404,0.24435345696147398,5.221474157387716,206256.38777018568,0.19652449433645683,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,54,202.5,22.1022,0.114696,192.67,0.869207,0.0,192.70244821092277,221.66181358410597,4.81675,18.201980615153786,4.814223544716804,0.0,0.0,4.814223544716804,11.720881381701538,,0.0486885830134398,4.188260880720336,0.5735821210705654,5.074489524910273,0.2614206198701957,5.006450631036973,205295.76618895988,0.1956091982210733,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,55,206.25,18.2153,0.0882453,192.703,0.852884,0.0,206.41665901753407,225.94280113122068,4.817575,14.315080615153787,4.815048544716804,0.0,0.0,4.815048544716804,11.725772732033473,,0.0486885830134398,4.188260880720336,0.5735821210705654,4.885241871595334,0.27885565489049924,4.865668065459679,206980.95794084336,0.19721487676746516,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,56,210.0,15.5638,0.0689693,190.987,0.858665,0.0,225.6627223996764,222.42318016921615,4.774675,11.663580615153789,4.772148544716805,0.0,0.0,4.772148544716805,11.474572149590637,,0.0486885830134398,4.188260880720336,0.5735821210705654,4.756144093735199,0.2966316784620999,4.760891520892737,209955.31607136969,0.20004889434091608,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,57,213.75,13.6061,0.0561531,191.82,0.838601,0.0,242.3036306098862,228.73810071774298,4.7955000000000005,9.705880615153788,4.792973544716805,0.0,0.0,4.792973544716805,11.59571563993531,,0.0486885830134398,4.188260880720336,0.5735821210705654,4.660826454769787,0.3147212812450819,4.7024159562307215,214848.9765252227,0.20471165488154647,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,58,217.5,12.0742,0.0467135,191.57,0.877368,0.0,258.47346056279235,218.34623555908124,4.78925,8.173980615153788,4.786723544716804,0.0,0.0,4.786723544716804,11.559201419937033,,0.0486885830134398,4.188260880720336,0.5735821210705654,4.586240414451499,0.3330965703831146,4.653020657562544,220116.9584818181,0.20973107513507588,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,59,221.25,10.9921,0.0408391,189.454,0.859685,0.0,269.15627425677843,220.37606797838743,4.736350000000001,7.091880615153789,4.733823544716805,0.0,0.0,4.733823544716805,11.25546522849894,,0.0486885830134398,4.188260880720336,0.5735821210705654,4.533554498772656,0.35172921251221445,4.6039949725931635,225372.74765058002,0.21473887789889054,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,60,225.0,10.1956,0.0373512,188.621,0.848123,0.0,272.9657949409925,222.39816630370834,4.715525,6.295380615153789,4.712998544716805,0.0,0.0,4.712998544716805,11.138444276690441,,0.0486885830134398,4.188260880720336,0.5735821210705654,4.494774042402451,0.3705904774487395,4.5756459649061405,231642.07697337336,0.2207123984686558,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,61,228.75,9.55475,0.0342619,186.506,0.848803,0.0,278.8739095029756,219.72825260985175,4.662649999999999,5.654530615153789,4.660123544716804,0.0,0.0,4.660123544716804,10.847565221556218,,0.0486885830134398,4.188260880720336,0.5735821210705654,4.463571963978288,0.38965128248924946,4.54015853948834,237570.88957644536,0.2263614690813564,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,62,232.5,9.11659,0.031896,185.473,0.880429,0.0,285.8223601705543,210.66207496572696,4.636825000000001,5.216370615153789,4.634298544716805,0.0,0.0,4.634298544716805,10.708657562331691,,0.0486885830134398,4.188260880720336,0.5735821210705654,4.44223857444512,0.40888223725392625,4.520768484776729,244375.79140521208,0.23284529198432358,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,63,236.25,8.80726,0.0315406,184.04,0.846762,0.0,279.23565182653465,217.34560596720212,4.601,4.907040615153788,4.598473544716804,0.0,0.0,4.598473544716804,10.519288128499282,,0.0486885830134398,4.188260880720336,0.5735821210705654,4.427177735061572,0.42825368900441035,4.500535797457422,251193.1862827759,0.239341018470613,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,64,240.0,8.52454,0.0308035,182.174,0.858325,0.0,276.7393315694645,212.24361401567006,4.55435,4.624320615153788,4.551823544716805,0.0,0.0,4.551823544716805,10.278319230892603,,0.0486885830134398,4.188260880720336,0.5735821210705654,4.413412498872012,0.4477357683661732,4.475384074833697,257782.12271042092,0.24561906597089594,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,65,243.75,8.24895,0.0291836,181.391,0.871927,0.0,282.657040255486,208.03461757693017,4.534775,4.348730615153789,4.532248544716804,0.0,0.0,4.532248544716804,10.17904607756876,,0.0486885830134398,4.188260880720336,0.5735821210705654,4.399994412279339,0.4672984353849284,4.461796561440558,265093.4597637144,0.25258542872385403,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,66,247.5,8.04432,0.0280386,181.608,0.862745,0.0,286.90162846932446,210.50020573865976,4.5402,4.144100615153789,4.537673544716804,0.0,0.0,4.537673544716804,10.206451381804895,,0.0486885830134398,4.188260880720336,0.5735821210705654,4.3900312675372986,0.48691152584606345,4.461919993998158,273320.48663234967,0.26042427586323313,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,67,251.25,7.92245,0.0281185,177.809,0.842001,0.0,281.75222718139304,211.1743335221692,4.445225000000001,4.022230615153789,4.442698544716805,0.0,0.0,4.442698544716805,9.738196294762144,,0.0486885830134398,4.188260880720336,0.5735821210705654,4.38409758992545,0.5065447977856722,4.413781598720284,278626.8599529659,0.2654802760427598,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,68,255.0,7.80339,0.0279537,175.277,0.837581,0.0,279.1541012459889,209.2657307173873,4.381924999999999,3.9031706151537886,4.379398544716803,0.0,0.0,4.379398544716803,9.43913973401397,,0.0486885830134398,4.188260880720336,0.5735821210705654,4.378300727231871,0.5261679781214719,4.378878363638264,284736.5655955781,0.27130170453251307,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,69,258.75,7.70769,0.0266425,174.677,0.838601,0.0,289.30055362672425,208.2957210878594,4.366925,3.8074706151537887,4.3643985447168046,0.0,0.0,4.3643985447168046,9.369731348712062,,0.0486885830134398,4.188260880720336,0.5735821210705654,4.373641229837484,0.5457508093317011,4.368597026952475,292484.39688732283,0.27868396620826225,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,70,262.5,7.64613,0.0259234,173.394,0.844382,0.0,294.9508937870804,205.35018510579337,4.33485,3.7459106151537886,4.332323544716805,0.0,0.0,4.332323544716805,9.223133693931583,,0.0486885830134398,4.188260880720336,0.5735821210705654,4.370643960667177,0.5652630961100257,4.348982843702846,299672.0990738992,0.2855325276173366,1.0012032151918928,0.034803177285191424
