day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,23.05,0,0.0,31.316,0.173975,175.025,0.887972,0.0,180.002873976146,197.1064402931624,4.375625,27.319687329332332,4.37519178894036,0.0,0.0,4.37519178894036,9.41961876033007,,0.11494227713048034,3.959376240492894,0.5617412935152033,7.099563312619083,0.0,7.099563312619083,0.0,0.0,1.0014127584640764,0.03794935604159271
06-02-2026,23.05,1,3.75,74.527,0.494962,195.41,0.876658,0.0,150.57115495735025,222.90334429161655,4.88525,70.53068732933234,4.88481678894036,0.0,0.0,4.88481678894036,12.148311171651473,,0.11494227713048034,3.959376240492894,0.5617412935152033,12.06633404970427,0.0,12.06633404970427,169.6828225739663,0.0001528499445725652,1.0014127584640764,0.03794935604159271
06-02-2026,23.05,2,7.5,312.825,2.3336,94.3216,1.33299,0.0,134.05253685293107,70.75942055079183,2.35804,308.8286873293323,2.35760678894036,0.0,0.0,2.35760678894036,3.313903459257111,5.57541203021602,0.11494227713048034,3.959376240492894,0.5617412935152033,39.45684880534347,0.0,39.45684880534347,2219.44774530057,0.001999274055586965,1.0014127584640764,0.03794935604159271
06-02-2026,23.05,3,11.25,474.129,0.0200128,0.217755,0.0603409,0.0,23691.28757595139,3.6087463064024567,0.005443875,470.1326873293323,0.00501066394036009,0.0,0.0,0.00501066394036009,0.005013738892826915,0.005016817621694996,0.11494227713048034,3.959376240492894,0.5617412935152033,57.99749787559848,0.0,57.99749787559848,7340.308324880432,0.0066121349443868304,1.0014127584640764,0.03794935604159271
06-02-2026,23.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.4606873293323,-0.00043321105963990984,0.0,0.0,-0.00043321105963990984,-0.0004331880898268484,-0.00043316512244947884,0.11494227713048034,3.959376240492894,0.5617412935152033,57.92025666536679,0.0,57.92025666536679,13032.057749707528,0.011739251354337623,1.0014127584640764,0.03794935604159271
06-02-2026,23.05,5,18.75,473.457,0.0,0.201005,0.057941,0.0,inf,3.469132393296629,0.005025125,469.4606873293323,0.0045919139403600906,0.0,0.0,0.0045919139403600906,0.004594496278216777,0.0045970815221475425,0.11494227713048034,3.959376240492894,0.5617412935152033,57.92025666536679,0.0,57.92025666536679,20362.590233918014,0.018342580241152536,1.0014127584640764,0.03794935604159271
06-02-2026,23.05,6,22.5,473.457,0.0,18.66,0.549583,0.0,inf,33.95301528613512,0.4665,469.4606873293323,0.46606678894036013,0.0,0.0,0.46606678894036013,0.49426278813686214,0.5260900611671552,0.11494227713048034,3.959376240492894,0.5617412935152033,57.92025666536679,0.0,57.92025666536679,29322.12993684194,0.02641331554725965,1.0014127584640764,0.03794935604159271
06-02-2026,23.05,7,26.25,473.457,6.40849e-06,5.92965,0.342503,0.0,73879650.27643017,17.312695071284047,0.14824125,469.4606873293323,0.14780803894036007,0.0,0.0,0.14780803894036007,0.15053140862279382,0.15335701850007563,0.11494227713048034,3.959376240492894,0.5617412935152033,57.92025666536679,0.0,57.92025666536679,39910.6768584793,0.03595145727265897,1.0014127584640764,0.03794935604159271
06-02-2026,23.05,8,30.0,473.457,0.0,5.86265,0.35896,0.0,inf,16.332321149988857,0.14656625,469.4606873293323,0.1461330389403601,0.0,0.0,0.1461330389403601,0.14879447875783178,0.15155465953790967,0.11494227713048034,3.959376240492894,0.5617412935152033,57.92025666536679,0.0,57.92025666536679,52128.23099883011,0.04695700541735049,1.0014127584640764,0.03794935604159271
06-02-2026,23.05,9,33.75,473.457,0.0,23.4841,0.640437,0.0,inf,36.66886828837185,0.5871025000000001,469.4606873293323,0.5866692889403602,0.0,0.0,0.5866692889403602,0.6320561821359099,0.6850545184160242,0.11494227713048034,3.959376240492894,0.5617412935152033,57.92025666536679,0.0,57.92025666536679,65974.79235789436,0.05942995998133421,1.0014127584640764,0.03794935604159271
