day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,02.05,0,0.0,30.3791,0.172652,173.088,0.895418,0.0,175.95567963301903,193.30413281841552,4.3271999999999995,26.42511930982746,4.326733565461365,0.0,0.0,4.326733565461365,9.19783528011479,,0.06383151051549388,4.069192833108819,0.7345239900269542,5.755948114207251,0.0,5.755948114207251,0.0,0.0,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,1,3.75,69.5048,0.396347,196.301,0.860491,0.0,175.36350722977593,228.12673229586363,4.907525,65.55081930982746,4.907058565461365,0.0,0.0,4.907058565461365,12.286812871457743,,0.06383151051549388,4.069192833108819,0.7345239900269542,8.25340064518331,0.0,8.25340064518331,116.0634465728903,0.00011609752666503534,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,2,7.5,277.369,2.28056,112.552,1.35905,0.0,121.62319781106396,82.81667341157426,2.8138,273.41501930982747,2.8133335654613654,0.0,0.0,2.8133335654613654,4.290920871225155,9.037488689273673,0.06383151051549388,4.069192833108819,0.7345239900269542,21.521686513278034,0.0,21.521686513278034,1210.5948663718893,0.0012109503373303565,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,3,11.25,473.609,0.0609089,0.987448,0.131488,0.0,7775.694520833572,7.509795570698467,0.0246862,469.6550193098274,0.02421976546136534,0.0,0.0,0.02421976546136534,0.024291778421308172,0.02436422089256055,0.06383151051549388,4.069192833108819,0.7345239900269542,34.04798213683855,0.0,34.04798213683855,4309.197739193629,0.004310463063120837,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.50301930982744,-0.00046643453863465863,0.0,0.0,-0.00046643453863465863,-0.00046640791066660263,-0.00046638128573866545,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,7658.612943129044,0.007660861766875985,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,5,18.75,473.457,0.0,0.150628,0.0647166,0.0,inf,2.327501753800416,0.0037657000000000003,469.50301930982744,0.0032992654613653418,0.0,0.0,0.0032992654613653418,0.0033005983422991227,0.0033019323006179256,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,11966.58272363913,0.011970096510743726,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,6,22.5,473.457,0.0,18.9121,0.546496,0.0,inf,34.60610873638599,0.47280249999999996,469.50301930982744,0.4723360654613653,0.0,0.0,0.4723360654613653,0.5013193069957214,0.5340919832398793,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,17231.87912204035,0.017236938975470968,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,7,26.25,473.457,0.0,10.3264,0.469795,0.0,inf,21.98065113506955,0.25816,469.50301930982744,0.25769356546136535,0.0,0.0,0.25769356546136535,0.2660863802214584,0.27504429026826116,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,23454.502138332697,0.023461389161057705,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,8,30.0,473.457,0.0,4.58577,0.323241,0.0,inf,14.186845109376595,0.11464425,469.50301930982744,0.11417781546136535,0.0,0.0,0.11417781546136535,0.11579610829550015,0.11746093422849474,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,30634.451772516175,0.03064344706750394,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,9,33.75,473.457,0.0,13.841,0.513966,0.0,inf,26.92979691263624,0.34602499999999997,469.50301930982744,0.3455585654613653,0.0,0.0,0.3455585654613653,0.3608199385112002,0.3774916142382437,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,38771.72802459078,0.03878311269480968,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,10,37.5,473.457,0.0,46.7782,0.862203,0.0,inf,54.25427654508277,1.169455,469.50301930982744,1.1689885654613652,0.0,0.0,1.1689885654613652,1.3641813653384038,1.6376251300899418,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,47866.33089455652,0.047880386042974905,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,11,41.25,473.457,0.0,110.477,1.06046,0.0,inf,104.17837542198669,2.761925,469.50301930982744,2.7614585654613655,0.0,0.0,2.7614585654613655,4.171403493187281,8.523153288751553,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,57918.2603824134,0.057935267111999644,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,12,45.0,473.457,0.0,150.912,1.05738,0.0,inf,142.7225784486183,3.7728,469.50301930982744,3.7723335654613654,0.0,0.0,3.7723335654613654,7.008302514488287,49.29045280439887,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,68927.5164881614,0.06894775590188387,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,13,48.75,473.457,0.0,114.644,1.05567,0.0,inf,108.59833091780575,2.8661000000000003,469.50301930982744,2.8656335654613656,0.0,0.0,2.8656335654613656,4.413783946688281,9.600340694802888,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,80894.09921180052,0.0809178524126276,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,14,52.5,473.457,0.0,84.5021,0.941302,0.0,inf,89.77150797512382,2.1125524999999996,469.50301930982744,2.112086065461365,0.0,0.0,2.112086065461365,2.848470854985552,4.373199113731533,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,93818.00855333079,0.09384555664423082,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,15,56.25,473.457,0.0,78.2259,0.884803,0.0,inf,88.41052754115887,1.9556474999999998,469.50301930982744,1.955181065461365,0.0665557,0.0016638924999999999,1.953517172961365,2.567412453477643,3.743955175881122,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,107699.24451275218,0.10773086859669355,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,16,60.0,473.457,0.0,77.9079,0.871449,0.0,inf,89.40041241656138,1.9476975,469.50301930982744,1.9472310654613654,0.0,0.0,1.9472310654613654,2.5565657021767776,3.7209338848732085,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,122537.8070900647,0.12257378827001576,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,17,63.75,473.457,0.0,87.6318,0.923153,0.0,inf,94.92662646386893,2.190795,469.50301930982744,2.1903285654613653,0.0,0.0,2.1903285654613653,2.992645501469009,4.722494242174915,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,138333.69628526835,0.13837431566419747,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,18,67.5,473.457,0.0,104.134,0.941644,0.0,inf,110.58744068883782,2.60335,469.50301930982744,2.602883565461365,0.0,0.0,2.602883565461365,3.8198659074590107,7.174152114493393,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,155086.91209836313,0.1551324507792387,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,19,71.25,473.457,0.0,111.565,0.916305,0.0,inf,121.75531073168868,2.789125,469.50301930982744,2.788658565461365,0.0,0.0,2.788658565461365,4.233783566715301,8.787705139763345,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,172797.45452934905,0.17284819361513942,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,20,75.0,473.457,0.0,117.188,0.92829,0.0,inf,126.24072218810933,2.9297000000000004,469.50301930982744,2.9292335654613657,0.0,0.0,2.9292335654613657,4.566497198347506,10.353442857081316,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,191465.3235782261,0.19152154417189962,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,21,78.75,473.457,0.0,138.828,0.977598,0.0,inf,142.00929216303635,3.4707000000000003,469.50301930982744,3.4702335654613656,0.0,0.0,3.4702335654613656,6.032635047282651,23.060049326873788,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,211090.51924499427,0.21115250244951936,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,22,82.5,473.457,0.0,160.268,0.941644,0.0,inf,170.20020304913533,4.0066999999999995,469.50301930982744,4.006233565461365,0.0,0.0,4.006233565461365,7.860954903926368,207.85663320389438,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,231673.0415296536,0.23174106844799858,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,23,86.25,473.457,0.0,177.238,0.923838,0.0,inf,191.84965329419225,4.43095,469.50301930982744,4.4304835654613655,0.0,0.0,4.4304835654613655,9.679699086619207,,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,253212.89043220403,0.2532872421673373,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,24,90.0,473.457,0.0,190.209,0.914251,0.0,inf,208.04899311020714,4.755225,469.50301930982744,4.7547585654613655,0.0,0.0,4.7547585654613655,11.374542880804766,,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,275710.0659526456,0.2757910236075355,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,25,93.75,473.457,0.0,198.41,0.890966,0.0,inf,222.69087709295303,4.96025,469.50301930982744,4.959783565461366,0.0,0.0,4.959783565461366,12.622803915913034,,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,299164.5680909783,0.2992524127685932,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,26,97.5,473.457,0.0,200.519,0.87453,0.0,inf,229.28773169588237,5.012975000000001,469.50301930982744,5.012508565461366,0.0,0.0,5.012508565461366,12.970016206660569,,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,0.0,34.038279747240196,323576.3968472021,0.3236714096505104,1.0008299037138537,0.02837740417000652
06-02-2026,02.05,27,101.25,473.457,0.0,203.247,0.902609,0.0,inf,225.1772362119146,5.081175,469.50301930982744,5.080708565461365,0.0,0.0,5.080708565461365,13.436717125514228,,0.06383151051549388,4.069192833108819,0.7345239900269542,34.038279747240196,4.283621299649987e-05,34.03703931455319,348932.8358480992,0.34903529414611867,1.0008299037138537,0.02837740417000652
