day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,18.35,17,63.75,473.457,0.0,109.354,0.945721,0.0,inf,115.63029688459915,2.73385,469.6991968857143,2.7250822235857144,0.0,0.0,2.7250822235857144,4.088952638549171,8.185891481262045,0.029462090433274257,4.220507218352651,0.5323023119476359,18.058827433435855,0.0,18.058827433435855,73392.20336619791,0.05889365822959113,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,18,67.5,473.457,6.3565e-06,124.915,0.950482,0.0,74483914.1036734,131.4227939087747,3.122875,469.6991968857143,3.1141072235857146,0.0,0.0,3.1141072235857146,5.032223290503127,13.102841782966662,0.029462090433274257,4.220507218352651,0.5323023119476359,18.058827433435855,0.0,18.058827433435855,82280.53249359211,0.06602610818819213,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,19,71.25,473.457,0.0,122.865,0.920557,0.0,inf,133.46810680924702,3.071625,469.6991968857143,3.0628572235857146,0.0,0.0,3.0628572235857146,4.899738399688438,12.241021496281922,0.029462090433274257,4.220507218352651,0.5323023119476359,18.058827433435855,0.0,18.058827433435855,91676.76614255171,0.07356612671585605,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,20,75.0,473.457,6.3565e-06,124.865,0.954903,0.0,74483914.1036734,130.76197268204206,3.121625,469.6991968857143,3.1128572235857144,0.0,0.0,3.1128572235857144,5.0289600030243715,13.080740622354803,0.029462090433274257,4.220507218352651,0.5323023119476359,18.058827433435855,0.0,18.058827433435855,101580.90431307668,0.08151371381258288,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,21,78.75,473.457,0.0,142.757,0.934159,0.0,inf,152.81873856591866,3.568925,469.6991968857143,3.5601572235857146,0.0,0.0,3.5601572235857146,6.309686823448892,27.711215934030413,0.029462090433274257,4.220507218352651,0.5323023119476359,18.058827433435855,0.0,18.058827433435855,111992.94700516705,0.08986886947837262,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,22,82.5,473.457,0.0,162.466,0.912395,0.0,inf,178.0654212265521,4.06165,469.6991968857143,4.052882223585715,0.0,0.0,4.052882223585715,8.042594438733301,515.9994250147556,0.029462090433274257,4.220507218352651,0.5323023119476359,18.058827433435855,0.0,18.058827433435855,122912.8942188228,0.09863159371322529,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,23,86.25,473.457,0.0,179.742,0.917836,0.0,inf,195.8323709246532,4.49355,469.6991968857143,4.484782223585714,0.0,0.0,4.484782223585714,9.942703448376507,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.058827433435855,0.0,18.058827433435855,134340.74595404393,0.10780188651714086,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,24,90.0,473.457,0.0,190.904,0.908994,0.0,inf,210.01678778957836,4.772600000000001,469.6991968857143,4.763832223585715,0.0,0.0,4.763832223585715,11.426608228683246,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.058827433435855,0.0,18.058827433435855,146276.50221083043,0.11737974789011935,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,25,93.75,473.457,0.0,196.235,0.881109,0.0,inf,222.71364836813606,4.905875,469.6991968857143,4.8971072235857145,0.0,0.0,4.8971072235857145,12.224612192282887,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.058827433435855,0.0,18.058827433435855,158720.1629891823,0.12736517783216073,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,26,97.5,473.457,0.0,202.116,0.890971,0.0,inf,226.8491342591398,5.052900000000001,469.6991968857143,5.044132223585716,0.0,0.0,5.044132223585716,13.18388851501073,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.058827433435855,0.0,18.058827433435855,171671.72828909958,0.13775817634326504,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,27,101.25,473.457,0.0,201.683,0.919876,0.0,inf,219.25020328826926,5.042075,469.6991968857143,5.033307223585714,0.0,0.0,5.033307223585714,13.110193075631962,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.058827433435855,4.283621299649987e-05,18.058269469477754,185125.47810819303,0.14855415340091854,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,28,105.0,473.457,0.0,203.099,0.890291,0.0,inf,228.12653390857594,5.077475,469.6991968857143,5.068707223585714,0.0,0.0,5.068707223585714,13.353102227356112,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.058827433435855,0.0006852326227130834,18.049926179295102,199000.4361267285,0.15968812946396593,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,29,108.75,473.457,0.0,202.166,0.893011,0.0,inf,226.38690900783976,5.05415,469.6991968857143,5.045382223585714,0.0,0.0,5.045382223585714,13.19243126782221,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.058827433435855,0.0020975362126691155,18.03153126085661,213251.03142722452,0.17112353609712025,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,30,112.5,473.457,6.3565e-06,203.582,0.88791,0.0,74483914.1036734,229.28224707459088,5.08955,469.6991968857143,5.0807822235857145,0.0,0.0,5.0807822235857145,13.437232317135667,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.058827433435855,0.004277569313094809,18.003312945502245,227854.42946651278,0.18284204969488252,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,31,116.25,473.457,0.0,204.065,0.898452,0.0,inf,227.12955171784358,5.101625,469.6991968857143,5.092857223585715,0.0,0.0,5.092857223585715,13.52202268983725,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.058827433435855,0.007221970470961125,17.965187579452955,242782.66777295095,0.19482123173963609,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,32,120.0,473.525,0.026294,202.132,0.902533,1.0,18008.86133718719,223.9607859214012,5.0533,469.76719688571427,5.044532223585715,0.0,0.0,5.044532223585715,13.186621452444935,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.060830855585316,0.010926199633097156,17.918612178248075,258028.01536677228,0.20705487849775148,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,33,123.75,475.74,0.145157,201.849,0.88587,1.0,3277.416865876258,227.8539740593992,5.046225,471.9821968857143,5.037457223585714,0.0,0.0,5.037457223585714,13.13838562685182,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.12608938589502,0.015384545146622797,17.924726733486434,274500.3854920321,0.22027315090126381,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,34,127.5,485.915,0.247237,202.132,0.890291,1.0,1965.3813951795241,227.0403721929122,5.0533,482.1571968857143,5.044532223585715,0.0,0.0,5.044532223585715,13.186621452444935,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.425866156053587,0.020590132565903474,18.15034271647545,295056.508784704,0.23676843574348908,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,35,131.25,499.682,0.0479628,203.299,0.88451,1.0,10418.11570633908,229.8436422425976,5.0824750000000005,495.9241968857143,5.073707223585715,0.0,0.0,5.073707223585715,13.38785910075331,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.83147075504847,0.026534935252447156,18.46640939052263,318112.755516425,0.2552699475226066,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,36,135.0,500.0,0.0,202.965,0.898792,1.0,inf,225.81976697611904,5.074125,496.2421968857143,5.065357223585715,0.0665557,0.0016638924999999999,5.063693331085715,13.318361142430998,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.840839699806253,0.03320978675139913,18.38335886437333,335036.71530320396,0.2688505985707936,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,37,138.75,500.0,0.0,203.299,0.88451,1.0,inf,229.8436422425976,5.0824750000000005,496.2421968857143,5.073707223585715,0.0,0.0,5.073707223585715,13.38785910075331,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.840839699806253,0.040604394925550846,18.281833615749417,351953.86246820085,0.2824257828227749,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,38,142.5,499.962,0.0129605,200.616,0.88791,1.0,38575.82654990163,225.94181842754335,5.0154000000000005,496.2041968857143,5.006632223585715,0.0,0.0,5.006632223585715,12.930745355493324,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.839720140369792,0.048707357825069686,18.165946977381342,368882.2608094499,0.29600999559411506,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,39,146.25,498.209,0.139817,200.883,0.871927,1.0,3563.2934478639936,230.38970005516518,5.022075,494.4511968857143,5.013307223585715,0.0,0.0,5.013307223585715,12.975364824429594,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.78807309584026,0.05750618126847906,17.995938912659533,384916.26214905677,0.3088764984600384,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,40,150.0,486.88,0.401736,199.867,0.894031,1.0,1211.9401796204472,223.55712497665067,4.996675000000001,483.1221968857143,4.987907223585715,0.0,0.0,4.987907223585715,12.806576019043764,,0.029462090433274257,4.220507218352651,0.5323023119476359,18.454297073321698,0.0669872981077807,17.55222000202184,394924.9500454914,0.31690798160489175,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,41,153.75,449.042,0.549249,201.266,0.873968,1.0,817.5563360151771,230.28989619757246,5.03165,445.28419688571427,5.0228822235857145,0.0,0.0,5.0228822235857145,13.039700023070475,,0.029462090433274257,4.220507218352651,0.5323023119476359,17.33951049550746,0.07713608914801334,16.389453959121564,387431.3264805471,0.31089471473330055,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,42,157.5,402.427,0.540263,203.165,0.875668,0.0,744.8724047362118,232.01144726083402,5.079125,398.6691968857143,5.070357223585715,0.0,0.0,5.070357223585715,13.364559599137813,,0.029462090433274257,4.220507218352651,0.5323023119476359,15.966135149960385,0.0879369056889922,15.00799415404057,372292.0549836689,0.2987461888615078,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,43,161.25,358.2,0.501893,202.432,0.878388,0.0,713.6979396006718,230.4585217466541,5.0607999999999995,354.4421968857143,5.052032223585714,0.0,0.0,5.052032223585714,13.237993865457971,,0.029462090433274257,4.220507218352651,0.5323023119476359,14.663115276367964,0.09937309365446967,13.708032220042949,356430.2565214605,0.286017870393143,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,44,165.0,316.517,0.49968,202.982,0.894372,0.0,633.4394012167787,226.95477944300583,5.07455,312.7591968857143,5.065782223585715,0.0,0.0,5.065782223585715,13.332821366630641,,0.029462090433274257,4.220507218352651,0.5323023119476359,13.435046960837793,0.11142701927151455,12.502484737671598,340380.14698310924,0.27313844148456073,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,45,168.75,275.297,0.486983,202.516,0.893351,0.0,565.311314768688,226.69253182679594,5.0629,271.5391968857143,5.0541322235857145,0.0,0.0,5.0541322235857145,13.252422460037073,,0.029462090433274257,4.220507218352651,0.5323023119476359,12.22061959317823,0.12408009626051131,11.331401150509452,322679.3530750543,0.2589344189998844,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,46,172.5,235.869,0.461897,202.965,0.866826,0.0,510.6528078770808,234.1473375279468,5.074125,232.1111968857143,5.065357223585715,0.0,0.0,5.065357223585715,13.329877754642364,,0.029462090433274257,4.220507218352651,0.5323023119476359,11.05898829157509,0.13731281449385613,10.235985940591652,304584.5566447303,0.2444142287368361,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,47,176.25,199.079,0.437895,202.499,0.891651,0.0,454.6272508249695,227.1056725108815,5.062474999999999,195.3211968857143,5.053707223585714,0.0,0.0,5.053707223585714,13.24950081775953,,0.029462090433274257,4.220507218352651,0.5323023119476359,9.97507798453493,0.15110477007915996,9.231435387227398,286765.8858335436,0.23011561579530196,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,48,180.0,165.043,0.404346,202.582,0.88553,0.0,408.1727035756506,228.76921165855475,5.0645500000000006,161.2851968857143,5.055782223585715,0.0,0.0,5.055782223585715,13.263772864411532,,0.029462090433274257,4.220507218352651,0.5323023119476359,8.972306274548009,0.16543469682057088,8.324377305586587,269709.8247010054,0.2164289598698668,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,49,183.75,134.368,0.367702,201.549,0.88621,0.0,365.42635068615346,227.42803624423104,5.038725,130.6101968857143,5.029957223585715,0.0,0.0,5.029957223585715,13.087489591376128,,0.029462090433274257,4.220507218352651,0.5323023119476359,8.068556650507322,0.1802804990097076,7.520756429531283,253931.29013397108,0.20376745661020726,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,50,187.5,107.532,0.326381,202.099,0.912735,0.0,329.4677079854526,221.42133258831973,5.052474999999999,103.77419688571429,5.043707223585714,0.0,0.0,5.043707223585714,13.180985535274846,,0.029462090433274257,4.220507218352651,0.5323023119476359,7.277911991639973,0.19561928549563967,6.840858451262248,240498.9299271884,0.19298864367161975,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,51,191.25,84.6018,0.282306,200.017,0.88451,0.0,299.6811969990011,226.13311324914358,5.000425,80.84399688571429,4.991657223585714,0.0,0.0,4.991657223585714,12.831325877112844,,0.029462090433274257,4.220507218352651,0.5323023119476359,6.602340365586908,0.21142740498138318,6.261797808626335,229035.0389095842,0.18378943110399415,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,52,195.0,65.5687,0.241441,200.983,0.874988,0.0,271.57235100914926,229.69800728695708,5.024575,61.81089688571429,5.015807223585714,0.0,0.0,5.015807223585714,12.992124847622856,,0.029462090433274257,4.220507218352651,0.5323023119476359,6.041585452161356,0.22768048249248646,5.808035770148965,220850.5601599144,0.1772217866927023,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,53,198.75,50.4401,0.201345,196.518,0.869547,0.0,250.51578137028486,226.00043470910717,4.9129499999999995,46.68229688571429,4.904182223585714,0.0,0.0,4.904182223585714,12.268795400444581,,0.029462090433274257,4.220507218352651,0.5323023119476359,5.5958652708325225,0.24435345696147398,5.4268501271161185,214369.0594744103,0.17202069899293243,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,54,202.5,38.7724,0.167727,198.317,0.88485,0.0,231.16373630959833,224.12499293665593,4.957925,35.01459688571428,4.949157223585715,0.0,0.0,4.949157223585715,12.554202233825412,,0.029462090433274257,4.220507218352651,0.5323023119476359,5.252110438284209,0.2614206198701957,5.17291222110606,212121.73176673037,0.17021732828220992,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,55,206.25,29.74,0.138219,195.335,0.869887,0.0,215.16578762688195,224.55215447523645,4.883375,25.982196885714284,4.8746072235857145,0.0,0.0,4.8746072235857145,12.085361293759233,,0.029462090433274257,4.220507218352651,0.5323023119476359,4.985997052654702,0.27885565489049924,4.954935368921529,210778.30534201348,0.1691392941984108,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,56,210.0,22.9509,0.111051,195.718,0.845742,0.0,206.66990842045547,231.41572725488388,4.89295,19.193096885714287,4.884182223585714,0.0,0.0,4.884182223585714,12.144387183102273,,0.029462090433274257,4.220507218352651,0.5323023119476359,4.78597597449416,0.2966316784620999,4.815107058997655,212346.22130179658,0.17039747016851278,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,57,213.75,18.0851,0.0902783,193.319,0.863766,0.0,200.32610272900575,223.80945765404053,4.832974999999999,14.327296885714286,4.824207223585714,0.0,0.0,4.824207223585714,11.780235744702289,,0.029462090433274257,4.220507218352651,0.5323023119476359,4.642619334863934,0.3147212812450819,4.699768907861042,214728.03536681988,0.17230875961177974,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,58,217.5,14.5632,0.0742145,192.886,0.845062,0.0,196.23119471262353,228.2507082320587,4.82215,10.805396885714286,4.813382223585714,0.0,0.0,4.813382223585714,11.71589574115272,,0.029462090433274257,4.220507218352651,0.5323023119476359,4.538856798566985,0.3330965703831146,4.63030027612369,219042.14243737631,0.17577061980572278,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,59,221.25,11.9709,0.0602957,191.037,0.851523,0.0,198.53654572382442,224.34743395069776,4.775925,8.213096885714286,4.7671572235857145,0.0,0.0,4.7671572235857145,11.445756852603155,,0.029462090433274257,4.220507218352651,0.5323023119476359,4.462482221536809,0.35172921251221445,4.569645320079628,223691.2784887104,0.17950132439165767,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,60,225.0,10.1132,0.0483493,190.571,0.851183,0.0,209.16952261976908,223.88957486227991,4.764275,6.355396885714287,4.755507223585714,0.0,0.0,4.755507223585714,11.37882826458827,,0.029462090433274257,4.220507218352651,0.5323023119476359,4.407750496138915,0.3705904774487395,4.536625827799435,229666.6825323464,0.1842962942575126,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,61,228.75,8.81043,0.0409877,188.105,0.862065,0.0,214.9530224921135,218.20280373289717,4.702625,5.052626885714286,4.693857223585715,0.0,0.0,4.693857223585715,11.032121017152452,,0.029462090433274257,4.220507218352651,0.5323023119476359,4.369368168585158,0.38965128248924946,4.495805745019849,235250.0603046402,0.18877668218983096,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,62,232.5,7.83864,0.0348809,186.489,0.855264,0.0,224.72585283063225,218.04846222920642,4.662225,4.080836885714286,4.653457223585715,0.0,0.0,4.653457223585715,10.811513017557854,,0.029462090433274257,4.220507218352651,0.5323023119476359,4.340737203723006,0.40888223725392625,4.468602865078562,241555.91362540305,0.19383682145920164,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,63,236.25,7.11592,0.0309693,183.157,0.855604,0.0,229.77335619468312,214.06748916554855,4.578925,3.3581168857142862,4.570157223585714,0.0,0.0,4.570157223585714,10.372276251840422,,0.029462090433274257,4.220507218352651,0.5323023119476359,4.319444361725071,0.42825368900441035,4.426813069697745,247078.42134792678,0.19826836414988458,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,64,240.0,6.64057,0.0291197,181.158,0.865806,0.0,228.04390155118358,209.23624922904207,4.52895,2.8827668857142865,4.5201822235857145,0.0,0.0,4.5201822235857145,10.118383142530973,,0.029462090433274257,4.220507218352651,0.5323023119476359,4.305439557037614,0.4477357683661732,4.401587529845529,253531.4417191025,0.20344659778857715,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,65,243.75,6.27532,0.0258574,179.292,0.859005,0.0,242.68952021471608,208.72055459514206,4.4823,2.517516885714286,4.473532223585715,0.0,0.0,4.473532223585715,9.887577638057145,,0.029462090433274257,4.220507218352651,0.5323023119476359,4.294678528506861,0.4672984353849284,4.378256580380023,260130.01010773494,0.2087416266017288,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,66,247.5,5.972,0.0243593,176.493,0.875668,0.0,245.16303834675054,201.55241484215477,4.412325,2.2141968857142866,4.4035572235857146,0.0,0.0,4.4035572235857146,9.5520896394271,,0.029462090433274257,4.220507218352651,0.5323023119476359,4.285742087236639,0.48691152584606345,4.343107635044129,266042.4870691719,0.21348610055790346,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,67,251.25,5.75666,0.0237096,173.644,0.848123,0.0,242.79869757397847,204.7391710872126,4.341100000000001,1.9988568857142863,4.332332223585715,0.0,0.0,4.332332223585715,9.223173028949553,,0.029462090433274257,4.220507218352651,0.5323023119476359,4.279397720682739,0.5065447977856722,4.306211417751612,271836.32420091075,0.2181353718459174,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,68,255.0,5.6166,0.0224344,174.81,0.851183,0.0,250.35659522875585,205.37299264670463,4.37025,1.8587968857142863,4.361482223585715,0.0,0.0,4.361482223585715,9.356300355500967,,0.029462090433274257,4.220507218352651,0.5323023119476359,4.275271260296654,0.5261679781214719,4.320632708542363,280949.1418729672,0.22544796289607041,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,69,258.75,5.54766,0.0213053,170.729,0.853564,0.0,260.3887295649439,200.01897924467295,4.268225,1.7898568857142858,4.259457223585715,0.0,0.0,4.259457223585715,8.899037997272119,,0.029462090433274257,4.220507218352651,0.5323023119476359,4.273240143782184,0.5457508093317011,4.2657181039300065,285596.49224265135,0.229177234559706,1.0027570070965055,0.05270579119198724
06-01-2026,18.35,70,262.5,5.48645,0.0215602,169.413,0.845402,0.0,254.47120156584813,200.3934223008699,4.2353250000000005,1.7286468857142858,4.226557223585715,0.0,0.0,4.226557223585715,8.7566298175804,,0.029462090433274257,4.220507218352651,0.5323023119476359,4.271436769226764,0.5652630961100257,4.246068018305693,292580.62438637664,0.23478165945277715,1.0027570070965055,0.05270579119198724
