day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,21.05,11,41.25,473.457,0.0,95.8,1.05248,0.0,inf,91.02310732745515,2.395,,,,,,,,,,,,,,,,,
09-01-2026,21.05,12,45.0,473.457,6.36048e-06,148.883,1.04942,0.0,74437306.61836843,141.8717005584037,3.7220750000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,13,48.75,473.457,6.36048e-06,130.133,1.04465,0.0,74437306.61836843,124.57090891686211,3.2533250000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,14,52.5,473.457,0.0,91.5167,0.962986,0.0,inf,95.03429956406427,2.2879175000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,15,56.25,473.457,0.0,80.8167,0.886764,0.0,inf,91.13664966101466,2.0204175,,,,,,,,,,,,,,,,,
09-01-2026,21.05,16,60.0,473.457,0.0,84.9667,0.910583,0.0,inf,93.31021993601901,2.1241675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,17,63.75,473.457,0.0,90.8167,0.91807,0.0,inf,98.92132408204166,2.2704175,,,,,,,,,,,,,,,,,
09-01-2026,21.05,18,67.5,473.457,0.0,107.917,0.932701,0.0,inf,115.70374643106419,2.697925,,,,,,,,,,,,,,,,,
09-01-2026,21.05,19,71.25,473.457,0.0,120.45,0.91909,0.0,inf,131.0535420905461,3.01125,,,,,,,,,,,,,,,,,
09-01-2026,21.05,20,75.0,473.457,0.0,118.5,0.927597,0.0,inf,127.74944291540399,2.9625,,,,,,,,,,,,,,,,,
09-01-2026,21.05,21,78.75,473.457,6.36048e-06,134.45,0.925215,0.0,74437306.61836843,145.3175748339575,3.3612499999999996,,,,,,,,,,,,,,,,,
09-01-2026,21.05,22,82.5,473.457,0.0,155.75,0.950056,0.0,inf,163.9377047247741,3.8937500000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,23,86.25,473.457,0.0,173.8,0.894931,0.0,inf,194.20491635668003,4.345,,,,,,,,,,,,,,,,,
09-01-2026,21.05,24,90.0,473.457,0.0,186.1,0.897313,0.0,inf,207.3969729626117,4.6525,,,,,,,,,,,,,,,,,
09-01-2026,21.05,25,93.75,473.457,0.0,195.417,0.891188,0.0,inf,219.27696512969206,4.885425000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.05,26,97.5,473.457,0.0,201.25,0.903438,0.0,inf,222.76016727213158,5.03125,,,,,,,,,,,,,,,,,
09-01-2026,21.05,27,101.25,473.457,0.0,203.567,0.896292,0.0,inf,227.12129529215926,5.089175,,,,,,,,,,,,,,,,,
09-01-2026,21.05,28,105.0,473.457,0.0,204.667,0.893229,0.0,inf,229.1316112665397,5.116675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,29,108.75,473.457,0.0,204.133,0.907181,0.0,inf,225.01904250640172,5.103325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,30,112.5,473.457,0.0,204.45,0.903778,0.0,inf,226.2170577287785,5.11125,,,,,,,,,,,,,,,,,
09-01-2026,21.05,31,116.25,473.457,0.0,201.983,0.88234,0.0,inf,228.91742412222047,5.049575,,,,,,,,,,,,,,,,,
09-01-2026,21.05,32,120.0,473.457,0.0,201.833,0.871111,0.0,inf,231.6960754714382,5.045825,,,,,,,,,,,,,,,,,
09-01-2026,21.05,33,123.75,473.459,0.00161491,201.617,0.877576,0.0,293179.80568576575,229.74306498810358,5.040425,,,,,,,,,,,,,,,,,
09-01-2026,21.05,34,127.5,473.919,0.0614266,201.95,0.90684,1.0,7715.208069468276,222.6963962771823,5.04875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,35,131.25,482.467,0.235124,202.883,0.886083,1.0,2051.9683230975993,228.9661352266097,5.072075,,,,,,,,,,,,,,,,,
09-01-2026,21.05,36,135.0,498.86,0.0961927,201.45,0.895611,1.0,5186.048421553818,224.93024315244003,5.03625,,,,,,,,,,,,,,,,,
09-01-2026,21.05,37,138.75,500.0,0.0,202.283,0.891528,1.0,inf,226.89472456277312,5.057075,,,,,,,,,,,,,,,,,
09-01-2026,21.05,38,142.5,500.0,0.0,200.333,0.890847,1.0,inf,224.87924413507594,5.008325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,39,146.25,499.991,0.00873884,201.95,0.90684,1.0,57214.8019645628,222.6963962771823,5.04875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,40,150.0,499.837,0.0384317,202.967,0.920792,1.0,13005.851939935,220.42654584314374,5.074175,,,,,,,,,,,,,,,,,
09-01-2026,21.05,41,153.75,495.493,0.217127,202.183,0.889146,1.0,2282.0423070368956,227.39010241287707,5.054575,,,,,,,,,,,,,,,,,
09-01-2026,21.05,42,157.5,469.388,0.482889,202.117,0.887104,1.0,972.0411937318928,227.83912596493758,5.052925,,,,,,,,,,,,,,,,,
09-01-2026,21.05,43,161.25,424.659,0.533321,201.3,0.867368,1.0,796.2540383746373,232.08142334049677,5.0325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,44,165.0,381.128,0.517973,202.883,0.878938,0.0,735.8066926268357,230.82743037620403,5.072075,,,,,,,,,,,,,,,,,
09-01-2026,21.05,45,168.75,340.106,0.530733,201.517,0.863965,0.0,640.8231634362287,233.24671717025575,5.037925,,,,,,,,,,,,,,,,,
09-01-2026,21.05,46,172.5,299.002,0.538724,201.417,0.886764,0.0,555.01889650359,227.13709622853432,5.035425,,,,,,,,,,,,,,,,,
09-01-2026,21.05,47,176.25,259.786,0.530536,202.383,0.877236,0.0,489.66705369663885,230.70530621178338,5.059575,,,,,,,,,,,,,,,,,
09-01-2026,21.05,48,180.0,222.586,0.523625,201.933,0.887104,0.0,425.08665552637865,227.63170947262103,5.048325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,49,183.75,187.318,0.498289,201.1,0.889146,0.0,375.92240647495737,226.17207972593926,5.0275,,,,,,,,,,,,,,,,,
09-01-2026,21.05,50,187.5,155.232,0.457826,202.433,0.863625,0.0,339.0633122627374,234.39918946301924,5.060825,,,,,,,,,,,,,,,,,
09-01-2026,21.05,51,191.25,126.587,0.417729,201.65,0.89357,0.0,303.03617895812835,225.66782680707723,5.04125,,,,,,,,,,,,,,,,,
09-01-2026,21.05,52,195.0,101.66,0.376016,201.983,0.874514,0.0,270.36083570911876,230.96599940081006,5.049575,,,,,,,,,,,,,,,,,
09-01-2026,21.05,53,198.75,80.6138,0.328624,201.217,0.863625,0.0,245.30709869029647,232.99117093645972,5.030425,,,,,,,,,,,,,,,,,
09-01-2026,21.05,54,202.5,63.0033,0.280924,200.333,0.911604,0.0,224.2716891401233,219.7587987766618,5.008325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,55,206.25,48.8234,0.236461,197.567,0.85784,0.0,206.47548644385333,230.30751655320339,4.9391750000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.05,56,210.0,37.6984,0.194141,196.1,0.873153,0.0,194.1805182831035,224.58835965747127,4.9025,,,,,,,,,,,,,,,,,
09-01-2026,21.05,57,213.75,29.0083,0.155261,195.533,0.8575,0.0,186.83571534384035,228.02682215743437,4.888325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,58,217.5,22.5304,0.125193,194.133,0.873153,0.0,179.96533352503735,222.33560441297232,4.853325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,59,221.25,17.7802,0.101457,192.0,0.855118,0.0,175.2486274973634,224.5304156853206,4.8,,,,,,,,,,,,,,,,,
09-01-2026,21.05,60,225.0,14.1658,0.0805031,193.867,0.866347,0.0,175.96589448108213,223.7752309409509,4.846675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,61,228.75,11.4403,0.0657293,187.817,0.864986,0.0,174.051754696916,217.13299406001946,4.695425,,,,,,,,,,,,,,,,,
09-01-2026,21.05,62,232.5,9.52773,0.0538159,188.617,0.867708,0.0,177.04303003387474,217.37381699834503,4.715425000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.05,63,236.25,8.21717,0.042801,186.483,0.84559,0.0,191.985467629261,220.53595714235033,4.662075,,,,,,,,,,,,,,,,,
09-01-2026,21.05,64,240.0,7.22424,0.0363015,182.683,0.834361,0.0,199.00665261766042,218.94959136392998,4.567075,,,,,,,,,,,,,,,,,
09-01-2026,21.05,65,243.75,6.48224,0.0314225,183.45,0.835382,0.0,206.292942954889,219.60013502804705,4.58625,,,,,,,,,,,,,,,,,
09-01-2026,21.05,66,247.5,5.96042,0.0283775,181.183,0.840146,0.0,210.04034886794116,215.65656445427342,4.529575,,,,,,,,,,,,,,,,,
09-01-2026,21.05,67,251.25,5.51886,0.0259681,176.933,0.842528,0.0,212.52459748691663,210.0025162368491,4.423325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,68,255.0,5.17423,0.0237045,174.95,0.86907,0.0,218.2804952646122,201.30714441874647,4.37375,,,,,,,,,,,,,,,,,
09-01-2026,21.05,69,258.75,4.96368,0.022515,171.667,0.853757,0.0,220.46102598267822,201.07243630213281,4.291675000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.05,70,262.5,4.7976,0.0213206,168.717,0.845931,0.0,225.02180989277977,199.44534483308925,4.217925,,,,,,,,,,,,,,,,,
09-01-2026,21.05,71,266.25,4.69624,0.0204361,167.483,0.850354,0.0,229.80118515763775,196.9567968163847,4.187075,,,,,,,,,,,,,,,,,
09-01-2026,21.05,72,270.0,4.65583,0.0200886,166.733,0.854778,0.0,231.76478201567056,195.06000388404942,4.168325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,73,273.75,4.61872,0.0193646,164.883,0.835382,0.0,238.5135763196761,197.37437483690098,4.122075,,,,,,,,,,,,,,,,,
09-01-2026,21.05,74,277.5,4.59954,0.0197578,162.4,0.858861,0.0,232.7961615159583,189.08764049130187,4.0600000000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.05,75,281.25,4.6025,0.0197428,161.4,0.833681,0.0,233.12296128208763,193.59923040107668,4.035,,,,,,,,,,,,,,,,,
09-01-2026,21.05,76,285.0,4.60639,0.018938,159.683,0.859201,0.0,243.23529411764707,185.85057512735668,3.992075,,,,,,,,,,,,,,,,,
09-01-2026,21.05,77,288.75,4.61557,0.0192478,158.55,0.82109,0.0,239.79727553278818,193.09698084253858,3.9637500000000006,,,,,,,,,,,,,,,,,
09-01-2026,21.05,78,292.5,4.67097,0.018603,155.633,0.824493,0.0,251.08692146427992,188.76206347415928,3.8908250000000004,,,,,,,,,,,,,,,,,
09-01-2026,21.05,79,296.25,4.72501,0.0182905,156.1,0.831979,0.0,258.3313742106558,187.62492803303928,3.9025000000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,80,300.0,4.7648,0.0184317,156.267,0.838785,0.0,258.51115198272544,186.30161483574454,3.906675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,81,303.75,4.85088,0.0183515,154.717,0.862264,0.0,264.33152603329427,179.4311255021664,3.867925,,,,,,,,,,,,,,,,,
09-01-2026,21.05,82,307.5,4.95636,0.0186404,155.117,0.837424,0.0,265.89343576318106,185.23113739276639,3.877925,,,,,,,,,,,,,,,,,
09-01-2026,21.05,83,311.25,5.03045,0.0184064,154.233,0.838445,0.0,273.2989612308762,183.9512430749781,3.8558250000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,84,315.0,5.05955,0.0181283,152.233,0.849674,0.0,279.0967713464583,179.16636262849045,3.8058250000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.05,85,318.75,5.08897,0.0178723,152.017,0.824153,0.0,284.74063215142985,184.4524014351704,3.8004249999999997,,,,,,,,,,,,,,,,,
09-01-2026,21.05,86,322.5,5.15081,0.017404,150.617,0.853757,0.0,295.9555274649506,176.4167087356238,3.765425,,,,,,,,,,,,,,,,,
09-01-2026,21.05,87,326.25,5.21887,0.0174051,149.0,0.88234,0.0,299.8471712314207,168.8691434141034,3.725,,,,,,,,,,,,,,,,,
09-01-2026,21.05,88,330.0,5.26431,0.0173363,148.85,0.839806,0.0,303.65822003541706,177.24331571815392,3.72125,,,,,,,,,,,,,,,,,
09-01-2026,21.05,89,333.75,5.31592,0.0169878,149.35,0.847292,0.0,312.9257467123465,176.26744971037138,3.73375,,,,,,,,,,,,,,,,,
09-01-2026,21.05,90,337.5,5.37724,0.0172592,148.5,0.862945,0.0,311.55789376100864,172.08512709384723,3.7125,,,,,,,,,,,,,,,,,
09-01-2026,21.05,91,341.25,5.415,0.0169886,146.533,0.835382,0.0,318.74315717598864,175.4083760483228,3.663325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,92,345.0,5.45231,0.0168801,146.133,0.85784,0.0,323.00223339909127,170.34994870838386,3.653325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,93,348.75,5.51961,0.0164727,147.433,0.855118,0.0,335.0762170136043,172.41246237361392,3.685825,,,,,,,,,,,,,,,,,
09-01-2026,21.05,94,352.5,5.58291,0.0164301,146.433,0.842528,0.0,339.7976883889934,173.8019389266588,3.660825,,,,,,,,,,,,,,,,,
09-01-2026,21.05,95,356.25,5.61814,0.0162585,144.6,0.850014,0.0,345.55094258387925,170.11484516725605,3.615,,,,,,,,,,,,,,,,,
09-01-2026,21.05,96,360.0,5.66847,0.0161986,144.767,0.829597,0.0,349.93579692072154,174.50280075747622,3.619175,,,,,,,,,,,,,,,,,
09-01-2026,21.05,97,363.75,5.72679,0.0162139,143.333,0.846951,0.0,353.2024990902867,169.23411153655877,3.583325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,98,367.5,5.75122,0.0162319,143.083,0.840826,0.0,354.31588415404235,170.1695713500772,3.577075,,,,,,,,,,,,,,,,,
09-01-2026,21.05,99,371.25,5.78182,0.0166295,143.433,0.851035,0.0,347.68453651643165,168.53948427502982,3.585825,,,,,,,,,,,,,,,,,
09-01-2026,21.05,100,375.0,5.83304,0.0163105,142.0,0.835382,0.0,357.62484289261516,169.98211596610892,3.5500000000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,101,378.75,5.86028,0.0163938,140.833,0.814625,0.0,357.4692871695397,172.88077336197637,3.520825,,,,,,,,,,,,,,,,,
09-01-2026,21.05,102,382.5,5.87703,0.0158314,140.267,0.852736,0.0,371.22617077453674,164.49053399879915,3.506675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,103,386.25,5.90741,0.0157764,139.95,0.846271,0.0,374.4460079612586,165.3725579631111,3.49875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,104,390.0,5.93487,0.0157654,139.633,0.841167,0.0,376.44905933246224,165.99914166865796,3.4908250000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.05,105,393.75,5.96076,0.0154605,139.133,0.841847,0.0,385.54768603861453,165.2711240878687,3.4783250000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,106,397.5,5.98221,0.0152177,137.55,0.841167,0.0,393.1086826524376,163.52282008210025,3.4387500000000006,,,,,,,,,,,,,,,,,
09-01-2026,21.05,107,401.25,5.99849,0.0151956,137.983,0.866007,0.0,394.7517702492827,159.33243033832292,3.4495750000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,108,405.0,6.02103,0.0152102,137.4,0.839465,0.0,395.8547553615337,163.67567438785417,3.435,,,,,,,,,,,,,,,,,
09-01-2026,21.05,109,408.75,6.02735,0.0147698,137.317,0.801014,0.0,408.0860945984374,171.42896378839822,3.4329250000000004,,,,,,,,,,,,,,,,,
09-01-2026,21.05,110,412.5,6.03932,0.0147557,134.9,0.874854,0.0,409.2872584831624,154.19715746856048,3.3725,,,,,,,,,,,,,,,,,
09-01-2026,21.05,111,416.25,6.05492,0.0147316,134.183,0.861243,0.0,411.0157756116104,155.8015565873975,3.354575,,,,,,,,,,,,,,,,,
09-01-2026,21.05,112,420.0,6.0809,0.0145488,135.95,0.842188,0.0,417.96574287913774,161.42476501683709,3.3987499999999997,,,,,,,,,,,,,,,,,
09-01-2026,21.05,113,423.75,6.124,0.0144957,134.717,0.828917,0.0,422.4701118262657,162.52170000132705,3.367925,,,,,,,,,,,,,,,,,
09-01-2026,21.05,114,427.5,6.15195,0.0147043,135.017,0.843889,0.0,418.37761743163566,159.99379065256213,3.375425,,,,,,,,,,,,,,,,,
09-01-2026,21.05,115,431.25,6.15851,0.0146281,134.583,0.851375,0.0,421.0054620900869,158.07722801350755,3.364575,,,,,,,,,,,,,,,,,
09-01-2026,21.05,116,435.0,6.17383,0.0141461,132.75,0.830958,0.0,436.43336325913145,159.7553666972338,3.31875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,117,438.75,6.20818,0.0141569,133.483,0.843208,0.0,438.5267961206196,158.30376372140682,3.3370750000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.05,118,442.5,6.23208,0.0142632,131.95,0.842188,0.0,436.93420831230014,156.67523165848954,3.2987499999999996,,,,,,,,,,,,,,,,,
09-01-2026,21.05,119,446.25,6.22349,0.0142474,131.717,0.839806,0.0,436.81584008310284,156.84217545480743,3.2929250000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,120,450.0,6.2421,0.0140012,132.383,0.843549,0.0,445.826072050967,156.9357559549001,3.309575,,,,,,,,,,,,,,,,,
09-01-2026,21.05,121,453.75,6.27519,0.0141146,131.067,0.839806,0.0,444.5885820356227,156.06818717656222,3.2766750000000004,,,,,,,,,,,,,,,,,
09-01-2026,21.05,122,457.5,6.28712,0.013613,131.3,0.828236,0.0,461.8467641225299,158.52969443491955,3.2825000000000006,,,,,,,,,,,,,,,,,
09-01-2026,21.05,123,461.25,6.30613,0.0139609,129.783,0.837764,0.0,451.69938900787196,154.91594291471105,3.2445749999999998,,,,,,,,,,,,,,,,,
09-01-2026,21.05,124,465.0,6.31408,0.0138635,129.567,0.822792,0.0,455.4463158654019,157.47236239535633,3.2391750000000004,,,,,,,,,,,,,,,,,
09-01-2026,21.05,125,468.75,6.31721,0.0133915,129.8,0.841167,0.0,471.73281559198,154.3094296376344,3.2450000000000006,,,,,,,,,,,,,,,,,
09-01-2026,21.05,126,472.5,6.33294,0.0135283,129.683,0.84457,0.0,468.1253372559745,153.54914335105437,3.242075,,,,,,,,,,,,,,,,,
09-01-2026,21.05,127,476.25,6.32302,0.0133293,129.983,0.859201,0.0,474.3699969240695,151.28357625282095,3.2495750000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.05,128,480.0,6.33441,0.0134569,128.967,0.833681,0.0,470.7183675289257,154.69586088683803,3.2241750000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,129,483.75,6.39184,0.013493,129.317,0.841847,0.0,473.71525976432224,153.61104808831058,3.2329250000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,130,487.5,6.41139,0.0131883,127.4,0.842868,0.0,486.1422624599076,151.15059534826332,3.185,,,,,,,,,,,,,,,,,
09-01-2026,21.05,131,491.25,6.41139,0.0132346,129.917,0.850695,0.0,484.4415396007435,152.71865944903874,3.2479250000000004,,,,,,,,,,,,,,,,,
09-01-2026,21.05,132,495.0,6.45418,0.0132468,127.267,0.838785,0.0,487.2255941057463,151.7277967536377,3.181675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,133,498.75,6.45808,0.0132818,126.5,0.84457,0.0,486.23529943230585,149.7803616041299,3.1625,,,,,,,,,,,,,,,,,
09-01-2026,21.05,134,502.5,6.44829,0.0134091,128.067,0.854438,0.0,480.88909770230663,149.88448547466288,3.2016750000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,135,506.25,6.47222,0.0131401,127.333,0.836403,0.0,492.5548511807368,152.23881310803523,3.183325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,136,510.0,6.47652,0.0133622,125.317,0.830958,0.0,484.6896469144303,150.8102695924463,3.1329249999999997,,,,,,,,,,,,,,,,,
09-01-2026,21.05,137,513.75,6.47894,0.0131934,126.833,0.839465,0.0,491.07432504130855,151.08789526662815,3.170825,,,,,,,,,,,,,,,,,
09-01-2026,21.05,138,517.5,6.49246,0.0132824,125.55,0.839125,0.0,488.80172258025664,149.62014002681363,3.13875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,139,521.25,6.51375,0.0129147,125.65,0.860563,0.0,504.36711654161536,146.0090661578525,3.14125,,,,,,,,,,,,,,,,,
09-01-2026,21.05,140,525.0,6.54396,0.0127158,125.717,0.849333,0.0,514.632189874015,148.01850393190892,3.1429250000000004,,,,,,,,,,,,,,,,,
09-01-2026,21.05,141,528.75,6.55784,0.0129037,127.167,0.827896,0.0,508.2139231383246,153.60262641684463,3.1791750000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,142,532.5,6.56493,0.0128279,126.217,0.830278,0.0,511.7696583228744,152.0177579075924,3.155425,,,,,,,,,,,,,,,,,
09-01-2026,21.05,143,536.25,6.57176,0.0129667,124.6,0.853757,0.0,506.81823440042575,145.9431664981956,3.115,,,,,,,,,,,,,,,,,
09-01-2026,21.05,144,540.0,6.57643,0.0131095,124.433,0.848993,0.0,501.65376253861706,146.56540159930648,3.110825,,,,,,,,,,,,,,,,,
09-01-2026,21.05,145,543.75,6.59581,0.013128,126.35,0.839806,0.0,502.4230652041438,150.45141377889655,3.15875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,146,547.5,6.62996,0.0128327,126.1,0.827556,0.0,516.6457565438294,152.37639507175345,3.1525,,,,,,,,,,,,,,,,,
09-01-2026,21.05,147,551.25,6.67092,0.0128236,126.4,0.867368,0.0,520.2064942761783,145.72822608166314,3.16,,,,,,,,,,,,,,,,,
09-01-2026,21.05,148,555.0,6.68579,0.0128659,125.183,0.830958,0.0,519.6519481730777,150.64900993792708,3.1295750000000004,,,,,,,,,,,,,,,,,
09-01-2026,21.05,149,558.75,6.68624,0.013025,125.567,0.821431,0.0,513.3389635316698,152.86372196812636,3.139175,,,,,,,,,,,,,,,,,
09-01-2026,21.05,150,562.5,6.7222,0.0128874,125.15,0.841847,0.0,521.6102549777302,148.66121753715342,3.12875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,151,566.25,6.75554,0.0126848,126.4,0.848653,0.0,532.5696897073663,148.9419114761864,3.16,,,,,,,,,,,,,,,,,
09-01-2026,21.05,152,570.0,6.78571,0.0131936,126.533,0.853757,0.0,514.3183058452584,148.20727677781852,3.163325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,153,573.75,6.79952,0.0132992,125.783,0.848653,0.0,511.27285851780556,148.2148769874142,3.1445749999999997,,,,,,,,,,,,,,,,,
09-01-2026,21.05,154,577.5,6.77168,0.0128391,124.4,0.829597,0.0,527.4263772382799,149.9523262499744,3.11,,,,,,,,,,,,,,,,,
09-01-2026,21.05,155,581.25,6.74745,0.0128232,124.467,0.834361,0.0,526.1908104061389,149.17643561959392,3.1116750000000004,,,,,,,,,,,,,,,,,
09-01-2026,21.05,156,585.0,6.76002,0.0127301,126.883,0.830958,0.0,531.0264648353116,152.69484137585775,3.172075,,,,,,,,,,,,,,,,,
09-01-2026,21.05,157,588.75,6.75969,0.012701,124.75,0.851375,0.0,532.2171482560428,146.52767581852885,3.11875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,158,592.5,6.72284,0.0126045,124.067,0.858861,0.0,533.3682415010512,144.45527273912774,3.1016749999999997,,,,,,,,,,,,,,,,,
09-01-2026,21.05,159,596.25,6.70066,0.012614,123.15,0.841507,0.0,531.2081813857618,146.34459368727772,3.07875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,160,600.0,6.67254,0.0126152,124.45,0.85682,0.0,528.9285940769864,145.24637613501085,3.11125,,,,,,,,,,,,,,,,,
09-01-2026,21.05,161,603.75,6.6251,0.0126753,120.55,0.843549,0.0,522.6779642296434,142.90811796350894,3.01375,,,,,,,,,,,,,,,,,
09-01-2026,21.05,162,607.5,6.62158,0.012109,121.383,0.823132,0.0,546.831282517136,147.46480515883235,3.034575,,,,,,,,,,,,,,,,,
09-01-2026,21.05,163,611.25,6.63241,0.0124544,122.333,0.8575,0.0,532.5354894655704,142.66239067055392,3.058325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,164,615.0,6.59757,0.0123273,120.667,0.830618,0.0,535.1999221240661,145.27376001964802,3.016675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,165,618.75,6.55076,0.0121758,119.45,0.828917,0.0,538.0147505708044,144.1036919257296,2.98625,,,,,,,,,,,,,,,,,
09-01-2026,21.05,166,622.5,6.52568,0.0119605,119.65,0.836743,0.0,545.6026085865975,142.99492197723794,2.99125,,,,,,,,,,,,,,,,,
09-01-2026,21.05,167,626.25,6.50626,0.012083,119.033,0.848313,0.0,538.4639576264173,140.31731212418057,2.975825,,,,,,,,,,,,,,,,,
09-01-2026,21.05,168,630.0,6.48086,0.0120397,118.1,0.824493,0.0,538.2908211998638,143.23954236118436,2.9525,,,,,,,,,,,,,,,,,
09-01-2026,21.05,169,633.75,6.46994,0.0118018,116.267,0.816667,0.0,548.2163737734923,142.36769699277673,2.906675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,170,637.5,6.46827,0.011901,117.933,0.865667,0.0,543.5064280312579,136.23367877024307,2.9483250000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.05,171,641.25,6.45364,0.011987,116.75,0.858181,0.0,538.38658546759,136.04356190593828,2.91875,,,,,,,,,,,,,,,,,
