day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,07.35,15,56.25,473.457,0.0,28.2049,0.652925,0.0,inf,43.1977639085653,0.7051225,467.53193845714287,-1.9794125357142858,0.0665557,0.0016638924999999999,-1.9810764282142859,-1.5944485555964185,-1.3340873893679268,0.008782652462051555,1.797629664903892,0.6384682413775842,5.903800195282255,0.0,5.903800195282255,18679.99280538526,0.009360811193585328,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,16,60.0,473.457,0.0,41.7326,0.73216,0.0,inf,56.999289772727266,1.043315,467.53193845714287,-1.6412200357142857,0.0,0.0,-1.6412200357142857,-1.3666750617007815,-1.170819219572806,0.008782652462051555,1.797629664903892,0.6384682413775842,5.903800195282255,0.0,5.903800195282255,21253.680703016118,0.010650522958034864,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,17,63.75,473.457,6.3565e-06,59.7418,0.831119,0.0,74483914.1036734,71.88116262532802,1.493545,467.53193845714287,-1.1909900357142857,0.0,0.0,-1.1909900357142857,-1.0394604257419409,-0.9221369784460871,0.008782652462051555,1.797629664903892,0.6384682413775842,5.903800195282255,0.0,5.903800195282255,23993.41298113929,0.012023441933094044,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,18,67.5,473.457,0.0,84.8646,0.894031,0.0,inf,94.92355410494714,2.121615,467.53193845714287,-0.5629200357142858,0.0,0.0,-0.5629200357142858,-0.5266341958192481,-0.4947430463986635,0.008782652462051555,1.797629664903892,0.6384682413775842,5.903800195282255,0.0,5.903800195282255,26899.18963975477,0.013479568118762872,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,19,71.25,473.457,0.0,94.6606,0.907974,0.0,inf,104.2547473826343,2.3665149999999997,467.53193845714287,-0.31802003571428594,0.0,0.0,-0.31802003571428594,-0.30610471017669116,-0.2950500076540298,0.008782652462051555,1.797629664903892,0.6384682413775842,5.903800195282255,0.0,5.903800195282255,29971.01067886257,0.01501890151504135,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,20,75.0,473.457,0.0,106.872,0.900493,0.0,inf,118.68165549315763,2.6718,467.53193845714287,-0.01273503571428547,0.0,0.0,-0.01273503571428547,-0.012715215638312577,-0.012695457160121427,0.008782652462051555,1.797629664903892,0.6384682413775842,5.903800195282255,0.0,5.903800195282255,33208.876098462686,0.016641442121929476,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,21,78.75,473.457,0.0,133.744,0.93824,0.0,inf,142.54774897680764,3.3436,467.53193845714287,0.6590649642857143,0.0,0.0,0.6590649642857143,0.7168966996070147,0.7858539331514712,0.008782652462051555,1.797629664903892,0.6384682413775842,5.903800195282255,0.0,5.903800195282255,36612.78589855511,0.018347189939427244,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,22,82.5,473.457,9.01586e-06,159.317,0.921917,0.0,52513792.361460805,172.81056754566845,3.9829250000000003,467.53193845714287,1.2983899642857146,0.0,0.0,1.2983899642857146,1.543722939444512,1.9033674273167267,0.008782652462051555,1.797629664903892,0.6384682413775842,5.903800195282255,0.0,5.903800195282255,40182.74007913985,0.02013614496753466,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,23,86.25,473.457,0.0,178.592,0.900153,0.0,inf,198.40182724492394,4.4648,467.53193845714287,1.7802649642857147,0.0,0.0,1.7802649642857147,2.27627547870242,3.155428804790159,0.008782652462051555,1.797629664903892,0.6384682413775842,5.903800195282255,0.0,5.903800195282255,43918.7386402169,0.02200830720625173,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,24,90.0,473.457,0.0,192.786,0.896412,0.0,inf,215.06405536739803,4.819649999999999,467.53193845714287,2.1351149642857137,0.0,0.0,2.1351149642857137,2.8905171395432916,4.473095015311453,0.008782652462051555,1.797629664903892,0.6384682413775842,5.903800195282255,0.0,5.903800195282255,47820.781581786265,0.023963676655578442,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,25,93.75,473.457,0.0,199.9,0.893011,0.0,inf,223.8494262668657,4.9975000000000005,467.53193845714287,2.312964964285715,0.0,0.0,2.312964964285715,3.22637364176588,5.332039350937666,0.008782652462051555,1.797629664903892,0.6384682413775842,5.903800195282255,0.0,5.903800195282255,51888.86890384794,0.0260022533155148,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,26,97.5,473.457,0.0,202.815,0.861385,0.0,inf,235.45220778165398,5.070375,467.53193845714287,2.3858399642857147,0.0,0.0,2.3858399642857147,3.369958076765495,5.735931595241829,0.008782652462051555,1.797629664903892,0.6384682413775842,5.903800195282255,0.0,5.903800195282255,56123.00060640193,0.02812403718606081,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,27,101.25,473.457,0.0,205.198,0.878729,0.0,inf,233.51681804060183,5.12995,467.53193845714287,2.4454149642857144,0.0,0.0,2.4454149642857144,3.490053586522629,6.092785129536504,0.008782652462051555,1.797629664903892,0.6384682413775842,5.903800195282255,4.283621299649987e-05,5.903652051155876,60521.657980677664,0.030328267220560423,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,28,105.0,473.457,6.3565e-06,204.565,0.880429,0.0,74483914.1036734,232.34695813063857,5.1141250000000005,467.53193845714287,2.429589964285715,0.0,0.0,2.429589964285715,3.45790929482934,5.995488321689867,0.008782652462051555,1.797629664903892,0.6384682413775842,5.903800195282255,0.0006852326227130834,5.901419553093811,65063.15057285927,0.03260407402281051,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,29,108.75,473.457,0.0,204.232,0.883829,0.0,inf,231.076373370867,5.1058,467.53193845714287,2.4212649642857147,0.0,0.0,2.4212649642857147,3.4410703031645467,5.945046731030445,0.008782652462051555,1.797629664903892,0.6384682413775842,5.903800195282255,0.0020975362126691155,5.896495451523344,69735.27198840654,0.03494534079416795,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,30,112.5,473.457,0.0,202.849,0.882469,0.0,inf,229.86529838441916,5.071224999999999,467.53193845714287,2.3866899642857136,0.0,0.0,2.3866899642857136,3.3716541676900214,5.740847025603538,0.008782652462051555,1.797629664903892,0.6384682413775842,5.903800195282255,0.004277569313094809,5.888755512487372,74529.5619549183,0.03734782797129787,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,31,116.25,473.465,0.00709062,202.632,0.906614,0.0,66773.42742947725,223.50415943279057,5.0658,467.53993845714285,2.3812649642857147,0.0,0.0,2.3812649642857147,3.360837672227934,5.7095592583246235,0.008782652462051555,1.797629664903892,0.6384682413775842,5.90387045650195,0.007221970470961125,5.8784303036563195,79441.47452550547,0.0398092575152862,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,32,120.0,473.664,0.0450166,200.083,0.867166,1.0,10521.985223228765,230.73206283456685,5.002075,467.73893845714286,2.317539964285714,0.0,0.0,2.317539964285714,3.235282492463042,5.3564153488393975,0.008782652462051555,1.797629664903892,0.6384682413775842,5.9056182043418985,0.010926199633097156,5.8664141451918725,84476.36369076297,0.04233231238728897,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,33,123.75,474.153,0.0844453,199.733,0.865126,1.0,5614.912848909295,230.87157246458898,4.993325,468.2279384571429,2.308789964285714,0.0,0.0,2.308789964285714,3.218255844013597,5.309904172420729,0.008782652462051555,1.797629664903892,0.6384682413775842,5.909912921395842,0.015384545146622797,5.8545112826836405,89656.35168997243,0.04492807835737322,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,34,127.5,474.575,0.106509,198.934,0.877368,1.0,4455.726746096574,226.73952093078387,4.973350000000001,468.64993845714287,2.288814964285715,0.0,0.0,2.288814964285715,3.1795762868116344,5.205423860691063,0.008782652462051555,1.797629664903892,0.6384682413775842,5.9136192007348285,0.020590132565903474,5.838984000980893,94919.98366594563,0.04756575951886697,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,35,131.25,480.257,0.225497,199.8,0.871587,1.0,2129.7711277755357,229.2370124841238,4.995,474.3319384571429,2.3104649642857145,0.0,0.0,2.3104649642857145,3.2215112954649396,5.318772241655606,0.008782652462051555,1.797629664903892,0.6384682413775842,5.963522232024205,0.026534935252447156,5.866588593951284,101061.15507548892,0.05064318822406466,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,36,135.0,493.066,0.228032,198.501,0.873968,1.0,2162.266699410609,227.12616480237264,4.962525,487.14093845714285,2.2779899642857147,0.0665557,0.0016638924999999999,2.2763260717857148,3.1555260262207057,5.14127255548355,0.008782652462051555,1.797629664903892,0.6384682413775842,6.076019227410622,0.03320978675139913,5.949887485506671,108436.69942335908,0.05433917883870902,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,37,138.75,499.689,0.0534789,201.183,0.873968,1.0,9343.666380572526,230.19492704538382,5.029575,493.7639384571429,2.3450399642857147,0.0,0.0,2.3450399642857147,3.2891278387894984,5.505638833663957,0.008782652462051555,1.797629664903892,0.6384682413775842,6.134186734666791,0.040604394925550846,5.980330722771363,115130.71068010307,0.05769364348732766,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,38,142.5,499.986,0.00662873,198.384,0.857644,1.0,75427.11801506473,231.31275914015606,4.959599999999999,494.06093845714287,2.2750649642857135,0.0,0.0,2.2750649642857135,3.1531031357799932,5.1348438770160625,0.008782652462051555,1.797629664903892,0.6384682413775842,6.1367951824480205,0.048707357825069686,5.948700506888105,120795.79966799659,0.060532500491343344,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,39,146.25,499.636,0.0691064,199.75,0.88485,1.0,7229.952652721022,225.74447646493755,4.99375,493.7109384571429,2.3092149642857147,0.0,0.0,2.3092149642857147,3.219081677908291,5.312152695628911,0.008782652462051555,1.797629664903892,0.6384682413775842,6.133721254086302,0.05750618126847906,5.913788502122591,126490.39188368148,0.063386141984188,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,40,150.0,498.581,0.178023,198.8,0.871247,1.0,2800.6549715486203,228.1786910026663,4.97,492.6559384571429,2.285464964285714,0.0,0.0,2.285464964285714,3.173115065376486,5.188128628843852,0.008782652462051555,1.797629664903892,0.6384682413775842,6.124455555738837,0.0669872981077807,5.867291948556201,132014.06884251453,0.0661541354007105,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,41,153.75,495.556,0.324798,198.834,0.88723,1.0,1525.7359959113048,224.10648873460096,4.97085,489.63093845714286,2.286314964285715,0.0,0.0,2.286314964285715,3.174753783169372,5.192510871766205,0.008782652462051555,1.797629664903892,0.6384682413775842,6.097888032041132,0.07713608914801334,5.803878192092584,137198.2393252636,0.06875199727303316,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,42,157.5,481.79,0.571344,200.067,0.873287,1.0,843.2573020807081,229.09650550162775,5.0016750000000005,475.8649384571429,2.317139964285715,0.0,0.0,2.317139964285715,3.234503020927554,5.354279080806851,0.008782652462051555,1.797629664903892,0.6384682413775842,5.97698603824853,0.0879369056889922,5.655150499206234,140283.07707093464,0.07029785352688285,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,43,161.25,452.689,0.821503,201.833,0.88417,1.0,551.049722277338,228.27397446192475,5.045825,446.7639384571429,2.361289964285714,0.0,0.0,2.361289964285714,3.3211851904899032,5.596054449707752,0.008782652462051555,1.797629664903892,0.6384682413775842,5.7214020689503675,0.09937309365446967,5.38749733408401,140083.34865076878,0.07019776676289723,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,44,165.0,414.034,0.893254,200.683,0.870907,1.0,463.51205816038885,230.42988516569508,5.017075,408.10893845714287,2.3325399642857145,0.0,0.0,2.3325399642857145,3.2645897890368407,5.4372293920313135,0.008782652462051555,1.797629664903892,0.6384682413775842,5.381908638029765,0.11142701927151455,5.0421265760545335,137271.8960330847,0.06878890770133136,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,45,168.75,374.328,0.901071,198.95,0.890631,0.0,415.4256434842537,223.38095125815292,4.97375,368.40293845714285,2.2892149642857142,0.0,0.0,2.2892149642857142,3.180348267899131,5.207493275474236,0.008782652462051555,1.797629664903892,0.6384682413775842,5.033184639371545,0.12408009626051131,4.6927126179509715,133632.32415961946,0.0669650662530001,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,46,172.5,335.346,0.916406,200.683,0.857644,0.0,365.93605890838774,233.99335854970127,5.017075,329.4209384571429,2.3325399642857145,0.0,0.0,2.3325399642857145,3.2645897890368407,5.4372293920313135,0.008782652462051555,1.797629664903892,0.6384682413775842,4.690819281095852,0.13731281449385613,4.366997310742004,129945.46372776676,0.06511752783265745,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,47,176.25,297.486,0.928104,201.1,0.883829,0.0,320.5308887797057,227.5327014614818,5.0275,291.56093845714287,2.342964964285714,0.0,0.0,2.342964964285714,3.285047234982421,5.494214906651957,0.008782652462051555,1.797629664903892,0.6384682413775842,4.35830805888258,0.15110477007915996,4.0537801039428984,125926.87851013869,0.06310375738427136,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,48,180.0,260.482,0.941751,201.266,0.875328,0.0,276.5932820883652,229.93209402646778,5.03165,254.55693845714288,2.3471149642857143,0.0,0.0,2.3471149642857143,3.29321135089646,5.51709004107002,0.008782652462051555,1.797629664903892,0.6384682413775842,4.033314787176824,0.16543469682057088,3.754358830697933,121641.22611461303,0.06095615575862797,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,49,183.75,224.387,0.945815,198.634,0.858325,0.0,237.24195535067642,231.42049922814783,4.96585,218.46193845714285,2.281314964285714,0.0,0.0,2.281314964285714,3.1651210601821207,5.166792284253231,0.008782652462051555,1.797629664903892,0.6384682413775842,3.716304946559073,0.1802804990097076,3.4576042364809005,116742.7655408059,0.05850146720235556,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,50,187.5,190.125,0.918765,201.2,0.874648,0.0,206.93539697311064,230.03539709688926,5.03,184.19993845714285,2.3454649642857146,0.0,0.0,2.3454649642857146,3.2899639838506656,5.50798203693782,0.008782652462051555,1.797629664903892,0.6384682413775842,3.4153937079042627,0.19561928549563967,3.206095011546355,112714.27774967653,0.05648273443295351,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,51,191.25,158.533,0.859909,200.966,0.88723,0.0,184.36020555663447,226.50947330455463,5.024150000000001,152.60793845714284,2.339614964285715,0.0,0.0,2.339614964285715,3.278465402181839,5.47582878516177,0.008782652462051555,1.797629664903892,0.6384682413775842,3.1379321513231297,0.21142740498138318,2.969146020115772,108601.1549763908,0.05442158986518558,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,52,195.0,130.056,0.780632,202.199,0.896072,0.0,166.60347000891588,225.65039416475463,5.054975000000001,124.13093845714288,2.370439964285715,0.0,0.0,2.370439964285715,3.339315002193083,5.6477196208037315,0.008782652462051555,1.797629664903892,0.6384682413775842,2.887828557161288,0.22768048249248646,2.770029272699269,105330.3630943897,0.05278254933771293,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,53,198.75,105.514,0.685512,198.417,0.883489,0.0,153.91998973030377,224.58344133316885,4.960425,99.58893845714286,2.275889964285714,0.0,0.0,2.275889964285714,3.1546880416771472,5.139048420405341,0.008782652462051555,1.797629664903892,0.6384682413775842,2.6722847004376185,0.24435345696147398,2.575424276337569,101733.28301576576,0.05098000113466981,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,54,202.5,85.0366,0.582194,199.783,0.876008,0.0,146.06230912719818,228.060702641985,4.994575,79.11153845714287,2.3100399642857146,0.0,0.0,2.3100399642857146,3.220685109195342,5.316520549888978,0.008782652462051555,1.797629664903892,0.6384682413775842,2.492438812911204,0.2614206198701957,2.4447559928399185,100250.27543139191,0.05023684485294059,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,55,206.25,68.0912,0.484379,198.267,0.883829,0.0,140.57421977418508,224.327330286741,4.956675000000001,62.16613845714286,2.272139964285715,0.0,0.0,2.272139964285715,3.147487496831233,5.119967696080726,0.008782652462051555,1.797629664903892,0.6384682413775842,2.343613253880756,0.27885565489049924,2.3236825229035523,98847.27607195188,0.04953378183545093,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,56,210.0,54.3197,0.391944,196.718,0.880089,0.0,138.5904619027208,223.52057575995153,4.91795,48.394638457142854,2.2334149642857146,0.0,0.0,2.2334149642857146,3.073661889207401,4.927447561633862,0.008782652462051555,1.797629664903892,0.6384682413775842,2.2226629554996125,0.2966316784620999,2.225852341912673,98160.08827834888,0.049189422217250235,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,57,213.75,43.5125,0.30482,195.602,0.837581,0.0,142.74817925332985,233.53204048324878,4.8900500000000005,37.58743845714286,2.205514964285715,0.0,0.0,2.205514964285715,3.021067276452489,4.793660517548704,0.008782652462051555,1.797629664903892,0.6384682413775842,2.127747073811729,0.3147212812450819,2.1522222839414287,98333.01844489267,0.049276079993597184,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,58,217.5,35.2963,0.236177,195.202,0.867506,0.0,149.44850684020884,225.015158396599,4.880050000000001,29.37123845714286,2.195514964285715,0.0,0.0,2.195514964285715,3.0023357468254583,4.7466700347787665,0.008782652462051555,1.797629664903892,0.6384682413775842,2.055587044653021,0.3330965703831146,2.1021965547835153,99447.03576972768,0.04983432998613236,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,59,221.25,29.0521,0.182961,193.953,0.859685,0.0,158.78848497767282,225.60938017994962,4.848825,23.12703845714286,2.164289964285714,0.0,0.0,2.164289964285714,2.9442480374034723,4.603091585460793,0.008782652462051555,1.797629664903892,0.6384682413775842,2.000746406149479,0.35172921251221445,2.0582694530641827,100755.50577351215,0.05049002299337834,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,60,225.0,24.2944,0.13802,191.92,0.859005,0.0,176.020866541081,223.4212839273345,4.798,18.36933845714286,2.1134649642857144,0.0,0.0,2.1134649642857144,2.850979456067726,4.3791148843704235,0.008782652462051555,1.797629664903892,0.6384682413775842,1.958961180530776,0.3705904774487395,2.0162188115201554,102071.07733320787,0.051149274691720106,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,61,228.75,20.7539,0.10551,190.387,0.862745,0.0,196.70078665529334,220.67586598589386,4.7596750000000005,14.82883845714286,2.075139964285715,0.0,0.0,2.075139964285715,2.7816782646102647,4.2177149762997,0.008782652462051555,1.797629664903892,0.6384682413775842,1.9278661994888826,0.38965128248924946,1.9852516108189884,103881.39249174547,0.05205644947366492,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,62,232.5,18.1216,0.0826563,190.421,0.830439,0.0,219.24039667877707,229.3016103530783,4.7605249999999995,12.196538457142859,2.075989964285714,0.0,0.0,2.075989964285714,2.783205825404449,4.221227848125294,0.008782652462051555,1.797629664903892,0.6384682413775842,1.9047476234130243,0.40888223725392625,1.974765574861649,106748.42160611502,0.053493158711496555,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,63,236.25,16.1226,0.0636453,188.405,0.870907,0.0,253.31956955187576,216.3319390015237,4.710125,10.197538457142857,2.025589964285714,0.0,0.0,2.025589964285714,2.6933608852894024,4.017946873285041,0.008782652462051555,1.797629664903892,0.6384682413775842,1.8871911011413833,0.42825368900441035,1.9464609248369595,108639.89171265786,0.054441001396990193,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,64,240.0,14.6843,0.0520179,189.254,0.838261,0.0,282.29321060634896,225.76977814785607,4.73135,8.759238457142859,2.0468149642857143,0.0,0.0,2.0468149642857143,2.7310170899247925,4.102329354925229,0.008782652462051555,1.797629664903892,0.6384682413775842,1.8745590121052145,0.4477357683661732,1.9516841632103974,112417.00780091889,0.05633376821584422,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,65,243.75,13.6249,0.0429032,186.939,0.829079,0.0,317.5730481642395,225.4779098252398,4.673475,7.699838457142858,1.9889399642857142,0.0,0.0,1.9889399642857142,2.628947339917544,3.876263700903336,0.008782652462051555,1.797629664903892,0.6384682413775842,1.865254670086917,0.4672984353849284,1.9230526145461395,114256.36823143275,0.05725549799841824,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,66,247.5,12.713,0.0372107,186.356,0.841661,0.0,341.6490418078671,221.4145600188199,4.6589,6.787938457142857,1.9743649642857144,0.0,0.0,1.9743649642857144,2.6035431054258242,3.821286532037327,0.008782652462051555,1.797629664903892,0.6384682413775842,1.8572457693067723,0.48691152584606345,1.9142724552398316,117261.15208628493,0.05876123810420115,1.0047760135166532,0.06867309773730003
12-01-2026,07.35,67,251.25,11.9855,0.0339392,185.223,0.855264,0.0,353.14621440693946,216.56821753283197,4.630575000000001,6.060438457142858,1.9460399642857156,0.0,0.0,1.9460399642857156,2.554512912431222,3.716587024716193,0.008782652462051555,1.797629664903892,0.6384682413775842,1.8508563896406298,0.5065447977856722,1.8990711342117423,119881.83264576344,0.06007449856267979,1.0047760135166532,0.06867309773730003
