day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,14.35,10,37.5,499.995,0.0051181,64.1135,0.904453,1.0,97691.52615228307,70.88649161426852,1.6028375000000001,483.0969301575394,-1.614365106901725,0.0,0.0,-1.614365106901725,-1.3480021820467492,-1.157087920198117,0.039462583568468164,0.2649976899557873,0.9050611103843922,19.329250667968115,0.0,19.329250667968115,27181.758751830163,0.002156481695831375,1.0302630081845199,0.14806689888999
03-03-2026,14.35,11,41.25,500.0,0.0,125.223,1.11378,1.0,inf,112.43064159887949,3.130575,483.1019301575394,-0.08662760690172533,0.0,0.0,-0.08662760690172533,-0.08571871261223328,-0.08482869247965245,0.039462583568468164,0.2649976899557873,0.9050611103843922,19.329447980885956,0.0,19.329447980885956,32890.26382997626,0.0026093694881179456,1.0302630081845199,0.14806689888999
03-03-2026,14.35,12,45.0,500.0,0.0,156.429,1.05241,1.0,inf,148.63883847549909,3.910725,483.1019301575394,0.6935223930982746,0.0,0.0,0.6935223930982746,0.7578544943537181,0.8353419773930065,0.039462583568468164,0.2649976899557873,0.9050611103843922,19.329447980885956,0.0,19.329447980885956,39142.13216129406,0.0031053653412312734,1.0302630081845199,0.14806689888999
03-03-2026,14.35,13,48.75,500.0,0.0,125.423,1.04764,1.0,inf,119.71956015425147,3.135575,483.1019301575394,-0.08162760690172544,0.0,0.0,-0.08162760690172544,-0.08082011542208686,-0.08002844347811919,0.039462583568468164,0.2649976899557873,0.9050611103843922,19.329447980885956,0.0,19.329447980885956,45937.64121707428,0.00364449126852837,1.0302630081845199,0.14806689888999
03-03-2026,14.35,14,52.5,500.0,0.0,100.209,1.01321,1.0,inf,98.9024980014015,2.505225,483.1019301575394,-0.7119776069017254,0.0,0.0,-0.7119776069017254,-0.6549051996758499,-0.6063036580808687,0.039462583568468164,0.2649976899557873,0.9050611103843922,19.329447980885956,0.0,19.329447980885956,53276.790997316915,0.004226747270009233,1.0302630081845199,0.14806689888999
03-03-2026,14.35,15,56.25,500.0,0.0,79.3659,0.935135,1.0,inf,84.87106139755221,1.9841475,483.1019301575394,-1.2330551069017253,0.0665557,0.0016638924999999999,-1.2347189994017254,-1.072615102134136,-0.9481361229173597,0.039462583568468164,0.2649976899557873,0.9050611103843922,19.329447980885956,0.0,19.329447980885956,61159.58150202197,0.004852133345673865,1.0302630081845199,0.14806689888999
03-03-2026,14.35,16,60.0,500.0,0.0,68.6525,0.878543,1.0,inf,78.14358545910673,1.7163125000000001,483.1019301575394,-1.500890106901725,0.0,0.0,-1.500890106901725,-1.26795536019407,-1.097608937919309,0.039462583568468164,0.2649976899557873,0.9050611103843922,19.329447980885956,0.0,19.329447980885956,69586.01273118945,0.005520649495522265,1.0302630081845199,0.14806689888999
03-03-2026,14.35,17,63.75,500.0,0.0,65.6988,0.864565,1.0,inf,75.99058486059464,1.6424700000000003,483.1019301575394,-1.574732606901725,0.0,0.0,-1.574732606901725,-1.3202567258607505,-1.1365852112530557,0.039462583568468164,0.2649976899557873,0.9050611103843922,19.329447980885956,0.0,19.329447980885956,78556.08468481933,0.006232295719554431,1.0302630081845199,0.14806689888999
03-03-2026,14.35,18,67.5,500.0,0.0,69.8707,0.859452,1.0,inf,81.29680307917138,1.7467675,483.1019301575394,-1.4704351069017252,0.0,0.0,-1.4704351069017252,-1.246151240176934,-1.081232086606183,0.039462583568468164,0.2649976899557873,0.9050611103843922,19.329447980885956,0.0,19.329447980885956,88069.79736291163,0.0069870720177703655,1.0302630081845199,0.14806689888999
03-03-2026,14.35,19,71.25,499.364,0.0593957,88.8277,0.941953,1.0,8407.409964020964,94.30162651427406,2.2206924999999997,482.46593015753933,-0.9965101069017255,0.0,0.0,-0.9965101069017255,-0.888176677691203,-0.8010881243403135,0.039462583568468164,0.2649976899557873,0.9050611103843922,19.30434977773641,0.0,19.30434977773641,97999.73816853999,0.007774870032738209,1.0302630081845199,0.14806689888999
03-03-2026,14.35,20,75.0,485.376,0.333729,121.602,0.988318,1.0,1454.4016252708036,123.03934563571644,3.0400500000000004,468.4779301575394,-0.17715260690172485,0.0,0.0,-0.17715260690172485,-0.17339284673607427,-0.16978935887764462,0.039462583568468164,0.2649976899557873,0.9050611103843922,18.752347158780676,0.0,18.752347158780676,105481.9527681413,0.008368476170429212,1.0302630081845199,0.14806689888999
03-03-2026,14.35,21,78.75,447.58,0.413797,154.977,1.00127,0.0,1081.6414812093851,154.78042885535368,3.8744250000000005,430.68193015753934,0.6572223930982752,0.0,0.0,0.6572223930982752,0.7147171113523778,0.7832356417991646,0.039462583568468164,0.2649976899557873,0.9050611103843922,17.260819350226853,0.0,17.260819350226853,107044.05000164123,0.008492406123671277,1.0302630081845199,0.14806689888999
03-03-2026,14.35,22,82.5,409.381,0.394619,182.762,0.974681,0.0,1037.4082342715378,187.5095544080576,4.56905,392.4829301575394,1.3518473930982746,0.0,0.0,1.3518473930982746,1.6198831790757715,2.0204940031734653,0.039462583568468164,0.2649976899557873,0.9050611103843922,15.75338812049494,0.0,15.75338812049494,107221.49789511868,0.008506484062400028,1.0302630081845199,0.14806689888999
03-03-2026,14.35,23,86.25,375.139,0.370271,199.049,0.950135,0.0,1013.1471273742745,209.49549274576773,4.976225,358.2409301575394,1.7590223930982751,0.0,0.0,1.7590223930982751,2.2416619395472495,3.0893031505171424,0.039462583568468164,0.2649976899557873,0.9050611103843922,14.402110333943455,0.0,14.402110333943455,107138.19890610123,0.008499875485422451,1.0302630081845199,0.14806689888999
03-03-2026,14.35,24,90.0,344.604,0.350878,208.477,0.923544,0.0,982.1191411259753,225.73586098767356,5.211925,327.70593015753934,1.9947223930982747,0.0,0.0,1.9947223930982747,2.639059343166207,3.898287556118578,0.039462583568468164,0.2649976899557873,0.9050611103843922,13.197120344680275,0.0,13.197120344680275,106896.67479191023,0.008480714019966517,1.0302630081845199,0.14806689888999
03-03-2026,14.35,25,93.75,317.111,0.33332,213.734,0.897634,0.0,951.3710548421936,238.10818217670007,5.34335,300.2129301575394,2.126147393098275,0.0,0.0,2.126147393098275,2.8741060078071037,4.433915797172738,0.039462583568468164,0.2649976899557873,0.9050611103843922,12.112175534632383,0.0,12.112175534632383,106454.66778485493,0.008445647119813125,1.0302630081845199,0.14806689888999
03-03-2026,14.35,26,97.5,292.376,0.315711,216.955,0.918771,0.0,926.0874660686512,236.13609920208629,5.423875,275.4779301575394,2.2066723930982746,0.0,0.0,2.2066723930982746,3.023239374126998,4.799131639004055,0.039462583568468164,0.2649976899557873,0.9050611103843922,11.136068530066321,0.0,11.136068530066321,105862.25146394297,0.008398647403421618,1.0302630081845199,0.14806689888999
03-03-2026,14.35,27,101.25,270.176,0.299733,214.501,0.923544,0.0,901.3889027901498,232.25856050171947,5.362525000000001,253.27793015753937,2.1453223930982754,0.0,0.0,2.1453223930982754,2.909256731328316,4.518132027416339,0.039462583568468164,0.2649976899557873,0.9050611103843922,10.259999174846328,4.283621299649987e-05,10.259651572823307,105177.45932702142,0.008344318994351283,1.0302630081845199,0.14806689888999
03-03-2026,14.35,28,105.0,250.206,0.282491,216.187,0.931044,0.0,885.7131731630388,232.19847826740735,5.404675,233.30793015753937,2.187472393098275,0.0,0.0,2.187472393098275,2.9873162153684465,4.709236958614626,0.039462583568468164,0.2649976899557873,0.9050611103843922,9.471931380984019,0.0006852326227130834,9.466939832046704,104373.0116483149,0.008280497638631692,1.0302630081845199,0.14806689888999
03-03-2026,14.35,29,108.75,232.296,0.263902,214.001,0.920135,0.0,880.2358451243264,232.57565465937063,5.3500250000000005,215.39793015753938,2.1328223930982753,0.0,0.0,2.1328223930982753,2.8863169736308807,4.463044548843605,0.039462583568468164,0.2649976899557873,0.9050611103843922,8.765156509272755,0.0020975362126691155,8.751244948289559,103497.14533375573,0.008211010241124165,1.0302630081845199,0.14806689888999
03-03-2026,14.35,30,112.5,216.275,0.248048,213.333,0.900362,0.0,871.9078565438948,236.9413635848692,5.333325,199.3769301575394,2.116122393098275,0.0,0.0,2.116122393098275,2.8558172827898045,4.390539194945701,0.039462583568468164,0.2649976899557873,0.9050611103843922,8.132926457922325,0.004277569313094809,8.10718916149173,102606.6128251297,0.008140359292010525,1.0302630081845199,0.14806689888999
03-03-2026,14.35,31,116.25,201.853,0.234115,210.847,0.902748,0.0,862.1959293509601,233.56130392977886,5.271175,184.9549301575394,2.053972393098275,0.0,0.0,2.053972393098275,2.743774327926498,4.1311822054844445,0.039462583568468164,0.2649976899557873,0.9050611103843922,7.563797077697878,0.007221970470961125,7.524005286525528,101679.87769243639,0.008066836185254144,1.0302630081845199,0.14806689888999
03-03-2026,14.35,32,120.0,188.82,0.220334,210.513,0.883316,0.0,856.9716884366461,238.32128026663165,5.262825,171.92193015753938,2.045622393098275,0.0,0.0,2.045622393098275,2.7288943763164415,4.097541575286877,0.039462583568468164,0.2649976899557873,0.9050611103843922,7.049481226050032,0.010926199633097156,6.994808065505365,100725.23614327724,0.007991099105632568,1.0302630081845199,0.14806689888999
03-03-2026,14.35,33,123.75,177.027,0.209554,207.493,0.893543,0.0,844.7798658102446,232.21378266071136,5.1873249999999995,160.12893015753937,1.9701223930982743,0.0,0.0,1.9701223930982743,2.5961707456753373,3.805425868040868,0.039462583568468164,0.2649976899557873,0.9050611103843922,6.584098978027086,0.015384545146622797,6.513115046950788,99742.25089869481,0.007913113361348393,1.0302630081845199,0.14806689888999
03-03-2026,14.35,34,127.5,166.195,0.201632,205.891,0.893543,0.0,824.2491271226788,230.4209198661956,5.147275,149.29693015753938,1.9300723930982744,0.0,0.0,1.9300723930982744,2.527069457278274,3.6587782319041393,0.039462583568468164,0.2649976899557873,0.9050611103843922,6.156640272813441,0.020590132565903474,6.069614679871316,98669.17363965808,0.007827980111198795,1.0302630081845199,0.14806689888999
03-03-2026,14.35,35,131.25,156.092,0.194354,205.257,0.916726,0.0,803.1324284552929,223.90223469171812,5.131425,139.1939301575394,1.914222393098275,0.0,0.0,1.914222393098275,2.49996662577896,3.6022361824602087,0.039462583568468164,0.2649976899557873,0.9050611103843922,5.757949791021208,0.026534935252447156,5.655956733389266,97432.69216502603,0.007729883086218796,1.0302630081845199,0.14806689888999
03-03-2026,14.35,36,135.0,146.639,0.189542,202.37,0.891157,0.0,773.6491120701481,227.0868096194049,5.0592500000000005,129.7409301575394,1.8420473930982753,0.0665557,0.0016638924999999999,1.8403835005982752,2.3754943409089373,3.3493542949180166,0.039462583568468164,0.2649976899557873,0.9050611103843922,5.384909988548477,0.03320978675139913,5.267252277264067,95995.67275313762,0.007615876259560345,1.0302630081845199,0.14806689888999
03-03-2026,14.35,37,138.75,137.738,0.187246,200.567,0.896952,0.0,735.5991583264796,223.60951310660997,5.014175000000001,120.83993015753938,1.7969723930982755,0.0,0.0,1.7969723930982755,2.3036613795052276,3.208299727447329,0.039462583568468164,0.2649976899557873,0.9050611103843922,5.033653532205541,0.040604394925550846,4.902230052985148,94375.58825442189,0.007487345850653475,1.0302630081845199,0.14806689888999
03-03-2026,14.35,38,142.5,129.296,0.184522,199.533,0.912975,0.0,700.7077746826936,218.55253429721515,4.988325,112.39793015753938,1.7711223930982745,0.0,0.0,1.7711223930982745,2.2613500181698947,3.1268202164524315,0.039462583568468164,0.2649976899557873,0.9050611103843922,4.700510401720534,0.048707357825069686,4.557827651776101,92552.38775387846,0.007342701107715795,1.0302630081845199,0.14806689888999
03-03-2026,14.35,39,146.25,121.228,0.182804,195.711,0.897975,0.0,663.1583553970372,217.9470475235948,4.892775,104.32993015753938,1.675572393098275,0.0,0.0,1.675572393098275,2.1078770194111107,2.8408204862445072,0.039462583568468164,0.2649976899557873,0.9050611103843922,4.382126277490132,0.05750618126847906,4.226482699201387,90400.50260838718,0.007171979964534766,1.0302630081845199,0.14806689888999
03-03-2026,14.35,40,150.0,113.487,0.181244,194.176,0.898998,0.0,626.1559003332525,215.99158173878027,4.8544,96.58893015753938,1.6371973930982748,0.0,0.0,1.6371973930982748,2.047502476931929,2.7322412018414632,0.039462583568468164,0.2649976899557873,0.9050611103843922,4.07664641808662,0.0669872981077807,3.9132343190309906,88047.7721781973,0.006985324636075258,1.0302630081845199,0.14806689888999
03-03-2026,14.35,41,153.75,106.146,0.179018,192.641,0.90343,0.0,592.9347886804678,213.2329012762472,4.816025,89.24793015753939,1.5988223930982746,0.0,0.0,1.5988223930982746,1.987833103678413,2.627013878133423,0.039462583568468164,0.2649976899557873,0.9050611103843922,3.7869515921104955,0.07713608914801334,3.618167863148118,85530.0962524498,0.006785583254383235,1.0302630081845199,0.14806689888999
03-03-2026,14.35,42,157.5,99.1346,0.177596,189.036,0.889452,0.0,558.2028874524201,212.53086169911361,4.725899999999999,82.23653015753939,1.508697393098274,0.0,0.0,1.508697393098274,1.8504008543916775,2.3922103355669657,0.039462583568468164,0.2649976899557873,0.9050611103843922,3.5102636336785378,0.0879369056889922,3.3342520919503604,82710.29095594362,0.006561872251602207,1.0302630081845199,0.14806689888999
03-03-2026,14.35,43,161.25,92.4332,0.175853,189.186,0.898998,0.0,525.6276549163222,210.44095759946075,4.72965,75.53513015753938,1.5124473930982751,0.0,0.0,1.5124473930982751,1.8560450646934659,2.401652212363678,0.039462583568468164,0.2649976899557873,0.9050611103843922,3.245809076152805,0.09937309365446967,3.073559563285558,79917.35108224215,0.0063402926338083695,1.0302630081845199,0.14806689888999
03-03-2026,14.35,44,165.0,86.0908,0.172459,186.316,0.883998,0.0,499.1957508741208,210.76518272665777,4.6579,69.19273015753939,1.4406973930982745,0.0,0.0,1.4406973930982745,1.7491437893483899,2.2256433462925944,0.039462583568468164,0.2649976899557873,0.9050611103843922,2.995521586128153,0.11142701927151455,2.8222721608075956,76836.35957798679,0.006095860261179379,1.0302630081845199,0.14806689888999
03-03-2026,14.35,45,168.75,80.0806,0.169784,185.532,0.89593,0.0,471.66164067285496,207.08314265623432,4.6383,63.18253015753939,1.4210973930982749,0.0,0.0,1.4210973930982749,1.7203367622861114,2.179211661395661,0.039462583568468164,0.2649976899557873,0.9050611103843922,2.7583435663649456,0.12408009626051131,2.592417932462017,73823.15127987541,0.005856805511266742,1.0302630081845199,0.14806689888999
03-03-2026,14.35,46,172.5,74.3863,0.166801,184.814,0.883998,0.0,445.9583575638036,209.06608385991825,4.620349999999999,57.48823015753939,1.403147393098274,0.0,0.0,1.403147393098274,1.6941012142794858,2.1372841585152975,0.039462583568468164,0.2649976899557873,0.9050611103843922,2.5336317767510175,0.13731281449385613,2.378401784290307,70772.31809378845,0.00561476576752174,1.0302630081845199,0.14806689888999
03-03-2026,14.35,47,176.25,69.0276,0.162871,184.414,0.898998,0.0,423.8176225356264,205.13282565700925,4.6103499999999995,52.12953015753939,1.3931473930982743,0.0,0.0,1.3931473930982743,1.6795455915416602,2.1141687509206517,0.039462583568468164,0.2649976899557873,0.9050611103843922,2.322163630182667,0.15110477007915996,2.181784845278224,67775.10079527558,0.0053769796734840615,1.0302630081845199,0.14806689888999
03-03-2026,14.35,48,180.0,63.945,0.158831,182.078,0.871725,0.0,402.5977296623455,208.87091686024837,4.55195,47.046930157539386,1.3347473930982745,0.0,0.0,1.3347473930982745,1.5953914016517932,1.9825321705216201,0.039462583568468164,0.2649976899557873,0.9050611103843922,2.1215911029375705,0.16543469682057088,1.9914198523551334,64522.00321630632,0.005118893158632324,1.0302630081845199,0.14806689888999
03-03-2026,14.35,49,183.75,59.1669,0.153616,179.791,0.896952,0.0,385.16105093219454,200.4466236766293,4.494775,42.268830157539384,1.2775723930982745,0.0,0.0,1.2775723930982745,1.5143839768505267,1.8589623513882398,0.039462583568468164,0.2649976899557873,0.9050611103843922,1.9330349323890725,0.1802804990097076,1.8148678187235574,61277.310460620865,0.004861473445650682,1.0302630081845199,0.14806689888999
03-03-2026,14.35,50,187.5,54.739,0.147249,177.338,0.867634,0.0,371.74446006424495,204.39263560441384,4.43345,37.84093015753938,1.2162473930982745,0.0,0.0,1.2162473930982745,1.4289773690928393,1.731898191634458,0.039462583568468164,0.2649976899557873,0.9050611103843922,1.7582985586062523,0.19561928549563967,1.6522628969075028,58087.367469404395,0.004608397339203349,1.0302630081845199,0.14806689888999
03-03-2026,14.35,51,191.25,50.631,0.140854,176.437,0.88502,0.0,359.4573104065202,199.35933651216922,4.410925000000001,33.732930157539386,1.1937223930982754,0.0,0.0,1.1937223930982754,1.3979841186944726,1.6865803790809544,0.039462583568468164,0.2649976899557873,0.9050611103843922,1.5961862653069854,0.21142740498138318,1.511094373207139,55270.63778500924,0.004384930342017449,1.0302630081845199,0.14806689888999
03-03-2026,14.35,52,195.0,46.8277,0.134277,176.237,0.867634,0.0,348.73954586414646,203.12366735282387,4.405925,29.929630157539385,1.1887223930982747,0.0,0.0,1.1887223930982747,1.3911314988197878,1.6766165330587939,0.039462583568468164,0.2649976899557873,0.9050611103843922,1.4460982212210303,0.22768048249248646,1.3874987684921378,52759.64067191354,0.004185718828071107,1.0302630081845199,0.14806689888999
03-03-2026,14.35,53,198.75,43.3598,0.126687,171.398,0.870361,0.0,342.25926890683337,196.92748181501696,4.28495,26.461730157539385,1.067747393098275,0.0,0.0,1.067747393098275,1.2282732220788586,1.4456066552635252,0.039462583568468164,0.2649976899557873,0.9050611103843922,1.3092459276639394,0.24435345696147398,1.2502349258916892,49386.23306479343,0.003918087442488192,1.0302630081845199,0.14806689888999
03-03-2026,14.35,54,202.5,40.2325,0.118412,171.064,0.872065,0.0,339.7670844171199,196.1596899313698,4.276599999999999,23.334430157539387,1.059397393098274,0.0,0.0,1.059397393098274,1.2172367795539063,1.4303433185014038,0.039462583568468164,0.2649976899557873,0.9050611103843922,1.1858345900702691,0.2614206198701957,1.1527812996632,47271.2381693141,0.0037502930101808683,1.0302630081845199,0.14806689888999
03-03-2026,14.35,55,206.25,37.4259,0.108953,167.86,0.875816,0.0,343.5049975677586,191.66126218292428,4.1965,20.527830157539384,0.9792973930982751,0.0,0.0,0.9792973930982751,1.1126685187898904,1.2880949815802827,0.039462583568468164,0.2649976899557873,0.9050611103843922,1.0750789030270063,0.27885565489049924,1.048369687349429,44596.66365326282,0.003538103981477444,1.0302630081845199,0.14806689888999
03-03-2026,14.35,56,210.0,34.9325,0.100029,165.974,0.858429,0.0,349.22372511971525,193.34621733422333,4.149349999999999,18.034430157539383,0.932147393098274,0.0,0.0,0.932147393098274,1.0521977251619976,1.207741554050474,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.9766828971573877,0.2966316784620999,0.9634722558371771,42489.12648241951,0.003370901212381356,1.0302630081845199,0.14806689888999
03-03-2026,14.35,57,213.75,32.7218,0.0913202,167.009,0.862179,0.0,358.3194079732633,193.705715402486,4.175224999999999,15.823730157539387,0.9580223930982741,0.0,0.0,0.9580223930982741,1.0852850211211673,1.2515379256888657,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.8894429636625752,0.3147212812450819,0.911026369561635,41623.940738049634,0.0033022611645366867,1.0302630081845199,0.14806689888999
03-03-2026,14.35,58,217.5,30.7633,0.0818602,162.62,0.859111,0.0,375.80289322527926,189.28869494163155,4.0655,13.865230157539386,0.8482973930982749,0.0,0.0,0.8482973930982749,0.9465825775207144,1.0706272825621792,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.8121554937437303,0.3330965703831146,0.8241942364658608,38989.538598813124,0.003093259236273305,1.0302630081845199,0.14806689888999
03-03-2026,14.35,59,221.25,29.0617,0.0726473,161.185,0.858429,0.0,400.0382670794372,187.76742165048012,4.029625,12.163630157539384,0.812422393098275,0.0,0.0,0.812422393098275,0.9021307242041543,1.0141095080188582,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.7450059615436249,0.35172921251221445,0.7687182899247256,37629.96141414333,0.002985396336761221,1.0302630081845199,0.14806689888999
03-03-2026,14.35,60,225.0,27.6099,0.0635361,160.668,0.855361,0.0,434.554528842658,187.83648073737288,4.0167,10.711830157539385,0.7994973930982749,0.0,0.0,0.7994973930982749,0.8862217026762836,0.9940497998289769,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.6877141827189228,0.3705904774487395,0.7291399760241598,36912.71128622309,0.002928492852836048,1.0302630081845199,0.14806689888999
03-03-2026,14.35,61,228.75,26.3905,0.054681,157.68,0.859792,0.0,482.6265064647684,183.39319277220537,3.942,9.492430157539385,0.724797393098275,0.0,0.0,0.724797393098275,0.7953577123487732,0.8811380759891454,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.6395935083155326,0.38965128248924946,0.6727933112941944,35204.96125301762,0.00279300744435728,1.0302630081845199,0.14806689888999
03-03-2026,14.35,62,232.5,25.3864,0.0474499,155.778,0.854338,0.0,535.0148261640171,182.33766963426652,3.89445,8.488330157539384,0.6772473930982748,0.0,0.0,0.6772473930982748,0.7384622838727511,0.8118429705699934,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.5999691281544337,0.40888223725392625,0.6315668380157731,34140.13488749013,0.0027085287839636045,1.0302630081845199,0.14806689888999
03-03-2026,14.35,63,236.25,24.5566,0.0417828,155.945,0.838656,0.0,587.7203059632193,185.94632364163616,3.898625,7.658530157539385,0.6814223930982748,0.0,0.0,0.6814223930982748,0.7434288988598793,0.8178497027864714,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.5672230763093189,0.42825368900441035,0.6161293550059725,34388.68232838804,0.002728247449401542,1.0302630081845199,0.14806689888999
03-03-2026,14.35,64,240.0,23.8645,0.0363892,153.692,0.855701,0.0,655.8127136622954,179.60946639071358,3.8423000000000003,6.966430157539385,0.6250973930982751,0.0,0.0,0.6250973930982751,0.6768873440334843,0.7380342257203738,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.5399110222215822,0.4477357683661732,0.5780520074403841,33295.79562856613,0.0026415426049762407,1.0302630081845199,0.14806689888999
03-03-2026,14.35,65,243.75,23.2709,0.031779,152.274,0.852974,0.0,732.2728846093332,178.52126794017167,3.80685,6.372830157539386,0.5896473930982746,0.0,0.0,0.5896473930982746,0.6355142628934419,0.6891187020006831,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.5164860326153395,0.4672984353849284,0.5506742218996479,32717.79263708455,0.0025956863790180186,1.0302630081845199,0.14806689888999
03-03-2026,14.35,66,247.5,22.8026,0.0280125,151.055,0.852633,0.0,814.0151717983044,177.16297633331106,3.7763750000000003,5.904530157539387,0.559172393098275,0.0,0.0,0.559172393098275,0.6002555008131504,0.6478541717219761,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.4980057047302259,0.48691152584606345,0.5277884702944633,32330.34248347522,0.002564947780683232,1.0302630081845199,0.14806689888999
03-03-2026,14.35,67,251.25,22.4316,0.0249746,149.504,0.843088,0.0,898.1765473721301,177.3290569904921,3.7376,5.533530157539385,0.5203973930982748,0.0,0.0,0.5203973930982748,0.5557999851746329,0.5963710595649627,0.039462583568468164,0.2649976899557873,0.9050611103843922,0.4833650862263241,0.5065447977856722,0.5021236086223133,31697.337362422,0.0025147279266486996,1.0302630081845199,0.14806689888999
