day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,23.05,0,0.0,32.635,0.184908,169.463,0.913075,0.0,176.4931749843165,185.59592585494073,4.236575,28.640483533383343,4.234096661847337,0.0,0.0,4.234096661847337,8.789054116650806,,0.06575322368241353,4.097338868049772,0.5729357535269795,5.980542988192808,0.0,5.980542988192808,0.0,0.0,1.001330241044786,0.03655916544045584
16-02-2026,23.05,1,3.75,72.8734,0.411377,196.235,0.883489,0.0,177.1450518624036,222.11368788971907,4.905875,68.87888353338334,4.903396661847337,0.0,0.0,4.903396661847337,12.263880140188611,,0.06575322368241353,4.097338868049772,0.5729357535269795,8.626347504015238,0.0,8.626347504015238,121.30801177521428,0.00011512772074940358,1.001330241044786,0.03655916544045584
16-02-2026,23.05,2,7.5,282.947,2.31731,112.52,1.37352,0.0,122.10148836366304,81.92090395480226,2.813,278.9524835333834,2.810521661847337,0.0,0.0,2.810521661847337,4.2843830797194835,9.008535645074003,0.06575322368241353,4.097338868049772,0.5729357535269795,22.439363914585105,0.0,22.439363914585105,1262.214220195412,0.0011979080700609966,1.001330241044786,0.03655916544045584
16-02-2026,23.05,3,11.25,473.741,0.065178,1.24948,0.147928,0.0,7268.418791616803,8.446541560759288,0.031236999999999997,469.74648353338335,0.02875866184733683,0.0,0.0,0.02875866184733683,0.02886025167089743,0.028962561769875043,0.06575322368241353,4.097338868049772,0.5729357535269795,34.98468447384751,0.0,34.98468447384751,4427.749128721325,0.004202168164988402,1.001330241044786,0.03655916544045584
16-02-2026,23.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.46248353338336,-0.0024783381526631656,0.0,0.0,-0.0024783381526631656,-0.002477586580267721,-0.002476835463572657,0.06575322368241353,4.097338868049772,0.5729357535269795,34.966010558321706,0.0,34.966010558321706,7867.352375622384,0.0074665336121094855,1.001330241044786,0.03655916544045584
16-02-2026,23.05,5,18.75,473.457,0.0,0.233236,0.0778749,0.0,inf,2.995008661327334,0.0058309,469.46248353338336,0.0033525618473368344,0.0,0.0,0.0033525618473368344,0.003353938147829738,0.003355315578790066,0.06575322368241353,4.097338868049772,0.5729357535269795,34.966010558321706,0.0,34.966010558321706,12292.738086909974,0.01166645876892107,1.001330241044786,0.03655916544045584
16-02-2026,23.05,6,22.5,473.457,0.0,19.0087,0.587293,0.0,inf,32.36663811760059,0.4752175,469.46248353338336,0.47273916184733683,0.0,0.0,0.47273916184733683,0.5017734140971676,0.5346074341001724,0.06575322368241353,4.097338868049772,0.5729357535269795,34.966010558321706,0.0,34.966010558321706,17701.542845150365,0.016799700627246342,1.001330241044786,0.03655916544045584
16-02-2026,23.05,7,26.25,473.457,0.0,11.6785,0.514859,0.0,inf,22.682909301381546,0.29196249999999996,469.46248353338336,0.2894841618473368,0.0,0.0,0.2894841618473368,0.30011820874442985,0.31156332185485225,0.06575322368241353,4.097338868049772,0.5729357535269795,34.966010558321706,0.0,34.966010558321706,24093.76665034355,0.0228662591870853,1.001330241044786,0.03655916544045584
16-02-2026,23.05,8,30.0,473.457,0.0,11.5119,0.51894,0.0,inf,22.183489420742287,0.28779750000000004,469.46248353338336,0.28531916184733686,0.0,0.0,0.28531916184733686,0.29564395502684415,0.3067440466585781,0.06575322368241353,4.097338868049772,0.5729357535269795,34.966010558321706,0.0,34.966010558321706,31469.409502489536,0.029866134448437942,1.001330241044786,0.03655916544045584
16-02-2026,23.05,9,33.75,473.457,0.0,27.7218,0.690672,0.0,inf,40.13743137118633,0.6930450000000001,469.46248353338336,0.690566661847337,0.0,0.0,0.690566661847337,0.7543263693272492,0.831057535625855,0.06575322368241353,4.097338868049772,0.5729357535269795,34.966010558321706,0.0,34.966010558321706,39828.471401588315,0.03779932641130427,1.001330241044786,0.03655916544045584
